alpha,phi,h
0.404762,0.493500,0.132533
0.200000,0.415800,0.347033
0.131429,0.551690,0.336780
0.109524,0.189150,0.360100
0.147619,0.405142,0.263883
0.133334,0.100967,0.201567
0.220779,0.467441,0.225800
0.328571,0.294900,0.021200
0.293878,0.398350,0.269786
0.263265,0.381179,0.146714
0.110714,0.538963,0.266400
0.173469,0.253779,0.057286
0.353571,0.249337,0.020325
0.139286,0.129013,0.770550
0.171429,0.334350,0.648700
0.366667,0.499492,0.102117
0.323810,0.006533,0.518000
0.188571,0.261030,0.123200
0.464286,0.551975,0.163375
0.203571,0.405000,0.384275
0.134286,0.213650,0.310380
0.017857,0.203925,0.473100
0.402857,0.494340,0.142160
0.138095,0.083100,0.273800
0.192857,0.254300,0.316550
0.071429,0.513270,0.116780
0.371429,0.710200,0.224600
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.276190,0.278267,0.153333
0.114286,0.602650,0.091133
0.176191,0.109133,0.580400
0.257143,0.358100,0.446700
0.165306,0.163157,0.607986
0.045238,0.473392,0.166733
0.211428,0.229610,0.204560
0.019048,0.170667,0.566767
0.203571,0.050412,0.397850
0.219048,0.632708,0.596050
0.142857,0.452230,0.506540
0.562857,0.232680,0.296840
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.203572,0.354088,0.533650
0.340476,0.087433,0.420217
0.285714,0.053750,0.506100
0.038095,0.256417,0.620233
0.138095,0.381850,0.212467
0.246939,0.655300,0.280114
0.339286,0.725388,0.272375
0.244643,0.714681,0.263125
0.400000,0.453500,0.183300
0.404082,0.384536,0.075086
0.140476,0.052950,0.445567
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.214286,0.505650,0.016900
0.233333,0.274650,0.208300
0.160000,0.516810,0.560060
0.107143,0.277400,0.407350
0.197959,0.515400,0.382443
0.197143,0.628290,0.283740
0.200000,0.262425,0.048075
0.177551,0.599743,0.380971
0.251429,0.522020,0.225320
0.257143,0.732317,0.531683
0.139286,0.184356,0.584437
0.105714,0.456500,0.154480
0.164286,0.589425,0.288875
0.066667,0.520450,0.283433
0.328572,0.611211,0.427422
0.080000,0.366710,0.234580
0.134694,0.707464,0.123971
0.180952,0.396900,0.415300
0.178571,0.356269,0.162237
0.042857,0.114767,0.440167
0.185714,0.506070,0.281720
0.235714,0.027675,0.218250
0.117143,0.394510,0.262880
0.203571,0.490300,0.307400
0.321429,0.403775,0.236067
0.185714,0.496740,0.519660
0.279592,0.723986,0.370014
0.041428,0.651715,0.154320
0.352381,0.362467,0.275267
0.322857,0.456960,0.333280
0.408571,0.435150,0.333780
0.071428,0.809267,0.365233
0.223809,0.316833,0.210267
0.020000,0.475250,0.123580
0.159524,0.364117,0.501017
0.507143,0.312825,0.173500
0.103571,0.300638,0.624275
0.348571,0.445350,0.154760
0.396429,0.287225,0.479875
0.307143,0.675275,0.213050
0.125000,0.939937,0.439850
0.034285,0.613860,0.078160
0.290476,0.523383,0.532567
0.071428,0.417860,0.372700
