alpha,phi,h
0.278571,0.543125,0.184750
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.366667,0.052033,0.540533
0.317143,0.378020,0.286780
0.051428,0.883870,0.402820
0.351429,0.373380,0.355260
0.371429,0.566000,0.112700
0.054762,0.653567,0.109467
0.628571,0.220700,0.414400
0.185715,0.920187,0.431625
0.395238,0.069050,0.453467
0.511905,0.155450,0.408267
0.139286,0.129013,0.770550
0.504082,0.631814,0.329057
0.338095,0.800050,0.153300
0.452381,0.403933,0.168867
0.188571,0.261030,0.123200
0.128571,0.457738,0.193925
0.400000,0.636730,0.297160
0.154762,0.445525,0.557700
0.053061,0.242979,0.366186
0.514286,0.326630,0.405120
0.257143,0.432660,0.518700
0.411905,0.511342,0.120283
0.221429,0.133475,0.591200
0.139286,0.388225,0.166925
0.078572,0.200542,0.411000
0.339286,0.801300,0.269675
0.104762,0.820917,0.371100
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.222857,0.220020,0.536340
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.448572,0.225910,0.219040
0.276786,0.730806,0.305075
0.219048,0.632708,0.596050
0.100000,0.050300,0.248400
0.278571,0.100775,0.571267
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.203572,0.354088,0.533650
0.045714,0.932190,0.414900
0.171429,0.677350,0.095600
0.475510,0.134064,0.465857
0.475000,0.567913,0.243400
0.267857,0.412475,0.366400
0.204762,0.600458,0.502650
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.161225,0.105729,0.546900
0.285714,0.098850,0.544600
0.457143,0.559800,0.030800
0.539286,0.330888,0.168800
0.495238,0.327683,0.402233
0.219048,0.578750,0.359400
0.225000,0.631525,0.253825
0.221429,0.476988,0.039950
0.250000,0.657825,0.294000
0.197143,0.628290,0.283740
0.179592,0.126079,0.679200
0.171429,0.677350,0.095600
0.074286,0.659810,0.525920
0.021428,0.722550,0.526050
0.221429,0.061225,0.538350
0.232653,0.504371,0.095157
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.052381,0.469742,0.443217
0.128572,0.882025,0.306117
0.066667,0.280767,0.637000
0.097143,0.165010,0.397000
0.250000,0.381012,0.228525
0.157143,0.122450,0.507680
0.264286,0.197750,0.609417
0.180952,0.433150,0.472367
0.187755,0.343114,0.238143
0.114285,0.912000,0.388217
0.185714,0.381458,0.199567
0.085714,0.546262,0.243150
0.400000,0.111850,0.312325
0.251429,0.614690,0.092000
0.032143,0.230525,0.628425
0.137143,0.784790,0.668120
0.242857,0.505325,0.512700
0.028571,0.504100,0.278900
0.092857,0.281025,0.308800
0.128572,0.037600,0.279783
0.104762,0.217083,0.360700
0.252381,0.334417,0.263967
0.139286,0.721400,0.392475
0.200000,0.344475,0.655150
0.346939,0.780879,0.284486
0.239286,0.657725,0.518500
0.354762,0.116083,0.196283
0.131428,0.714310,0.515900
0.068571,0.536260,0.515700
0.376191,0.355922,0.559056
