alpha,phi,h
0.033333,0.637861,0.665711
0.074286,0.427450,0.507200
0.255714,0.679780,0.301580
0.109524,0.189150,0.360100
0.147619,0.405142,0.263883
0.142857,0.580175,0.518750
0.150000,0.889031,0.314087
0.371429,0.566000,0.112700
0.185715,0.338410,0.160200
0.192857,0.536225,0.397300
0.110714,0.538963,0.266400
0.133333,0.391617,0.169267
0.222857,0.648380,0.104120
0.139286,0.129013,0.770550
0.269388,0.419971,0.505643
0.259524,0.508417,0.196733
0.114286,0.186688,0.494525
0.104762,0.446033,0.212167
0.464286,0.551975,0.163375
0.203571,0.405000,0.384275
0.171429,0.128400,0.619200
0.053061,0.242979,0.366186
0.385714,0.439600,0.020000
0.414285,0.155400,0.318075
0.192857,0.254300,0.316550
0.071429,0.513270,0.116780
0.154286,0.627980,0.077060
0.052381,0.460658,0.487583
0.477143,0.139610,0.368580
0.018367,0.541214,0.215457
0.114286,0.602650,0.091133
0.176191,0.109133,0.580400
0.164286,0.117033,0.630633
0.391429,0.330320,0.372240
0.045238,0.473392,0.166733
0.057143,0.108580,0.568200
0.028571,0.700190,0.585600
0.142857,0.926650,0.311500
0.083333,0.548825,0.605733
0.100000,0.050300,0.248400
0.421428,0.228200,0.227650
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.519048,0.096833,0.524767
0.047619,0.451067,0.291367
0.219048,0.384833,0.229000
0.075000,0.408950,0.217000
0.014286,0.020150,0.021000
0.073809,0.574858,0.536683
0.028571,0.651933,0.193400
0.264286,0.378975,0.060900
0.223809,0.322028,0.200400
0.271429,0.293150,0.415150
0.347619,0.709467,0.232767
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.096429,0.729275,0.074025
0.233333,0.274650,0.208300
0.067858,0.210587,0.611287
0.142857,0.128779,0.136657
0.197959,0.515400,0.382443
0.064285,0.846675,0.223450
0.179592,0.126079,0.679200
0.076191,0.331500,0.541733
0.090476,0.745567,0.479267
0.264286,0.319512,0.513425
0.042857,0.494217,0.227233
0.105714,0.456500,0.154480
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.278572,0.151400,0.247900
0.162857,0.463680,0.229260
0.054286,0.686310,0.382780
0.097143,0.165010,0.397000
0.057143,0.427039,0.273056
0.042857,0.114767,0.440167
0.246428,0.334575,0.130600
0.285714,0.256250,0.365825
0.217857,0.179462,0.166350
0.157143,0.212650,0.705700
0.321429,0.403775,0.236067
0.185714,0.496740,0.519660
0.182143,0.886062,0.127325
0.200000,0.503400,0.443700
0.153571,0.351338,0.271275
0.322857,0.456960,0.333280
0.408571,0.435150,0.333780
0.245238,0.388175,0.284733
0.100000,0.537775,0.282000
0.095238,0.714833,0.115700
0.119047,0.485600,0.110867
0.052381,0.607500,0.547117
0.317143,0.425490,0.208360
0.125714,0.501220,0.419460
0.396429,0.287225,0.479875
0.239286,0.657725,0.518500
0.485714,0.199000,0.380733
0.214285,0.330500,0.137000
0.285714,0.717050,0.309500
0.071428,0.417860,0.372700
