alpha,phi,h
0.161905,0.402567,0.559267
0.104762,0.300200,0.604767
0.077143,0.496430,0.536440
0.061224,0.466079,0.495300
0.137143,0.483910,0.521300
0.133333,0.406417,0.136950
0.260000,0.830220,0.277560
0.055555,0.678339,0.721600
0.111428,0.894290,0.367860
0.263265,0.381179,0.146714
0.089796,0.446750,0.495043
0.126531,0.428143,0.611629
0.242857,0.365250,0.157100
0.060000,0.167550,0.500320
0.228571,0.311037,0.391425
0.259524,0.508417,0.196733
0.114286,0.186688,0.494525
0.051020,0.494500,0.315057
0.196428,0.284375,0.089975
0.203571,0.405000,0.384275
0.214286,0.487550,0.332850
0.085714,0.266771,0.661186
0.207143,0.443213,0.206750
0.432653,0.247507,0.406314
0.326191,0.763375,0.259400
0.071429,0.513270,0.116780
0.271429,0.303900,0.465567
0.428572,0.350067,0.307067
0.477143,0.139610,0.368580
0.283333,0.638875,0.465967
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.257143,0.358100,0.446700
0.165306,0.163157,0.607986
0.028571,0.871950,0.043600
0.157143,0.808867,0.091133
0.060714,0.387362,0.222250
0.071428,0.500675,0.338850
0.083333,0.548825,0.605733
0.108928,0.905494,0.456587
0.157143,0.915600,0.322825
0.097619,0.681992,0.092750
0.053572,0.493200,0.455850
0.067857,0.359187,0.477675
0.204762,0.702267,0.309833
0.082540,0.303867,0.358489
0.038095,0.256417,0.620233
0.026531,0.505414,0.133771
0.140816,0.893550,0.148529
0.214286,0.808350,0.265000
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.065306,0.312971,0.607914
0.285714,0.098850,0.544600
0.311429,0.678330,0.316260
0.057143,0.848020,0.421100
0.096429,0.729275,0.074025
0.561904,0.032067,0.589500
0.160000,0.516810,0.560060
0.142857,0.128779,0.136657
0.042857,0.609167,0.249300
0.060000,0.458180,0.320700
0.107143,0.586025,0.672633
0.076191,0.331500,0.541733
0.216667,0.673542,0.077883
0.257143,0.732317,0.531683
0.042857,0.133775,0.462250
0.224490,0.717864,0.040714
0.051429,0.479330,0.592800
0.066667,0.520450,0.283433
0.065714,0.586620,0.484240
0.128572,0.882025,0.306117
0.066667,0.280767,0.637000
0.097143,0.165010,0.397000
0.185715,0.137160,0.599660
0.038095,0.488900,0.543333
0.233333,0.904542,0.309817
0.090477,0.943092,0.311000
0.037143,0.581420,0.110160
0.293878,0.667971,0.294043
0.267857,0.454537,0.164650
0.083674,0.316193,0.602314
0.178572,0.890925,0.313017
0.178571,0.729450,0.046450
0.128572,0.482988,0.365650
0.322857,0.456960,0.333280
0.165306,0.326979,0.510629
0.071428,0.809267,0.365233
0.104762,0.606150,0.473867
0.128572,0.037600,0.279783
0.050000,0.490525,0.549550
0.103572,0.571225,0.576050
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.064286,0.205050,0.239175
0.042857,0.447325,0.146075
0.282143,0.555175,0.443200
0.457143,0.252500,0.247400
