alpha,phi,h
0.064285,0.176225,0.194275
0.542857,0.189200,0.067900
0.402857,0.389330,0.133020
0.828571,0.002850,0.081100
0.271428,0.143033,0.061400
0.371429,0.225975,0.549613
0.325000,0.584325,0.149275
0.245714,0.339770,0.162340
0.042857,0.581350,0.304040
0.275510,0.781829,0.067357
0.045238,0.760758,0.264433
0.395238,0.069050,0.453467
0.171429,0.677350,0.095600
0.385714,0.604763,0.412825
0.357143,0.209650,0.004800
0.377143,0.608435,0.512340
0.114286,0.369937,0.192375
0.528571,0.890017,0.082067
0.380953,0.452050,0.391833
0.069048,0.656150,0.104000
0.477143,0.110270,0.484200
0.230953,0.601500,0.069567
0.609524,0.493267,0.160967
0.121428,0.125517,0.080433
0.314286,0.094550,0.163500
0.445714,0.623820,0.136480
0.139286,0.388225,0.166925
0.385714,0.066250,0.342300
0.391837,0.348729,0.314329
0.553571,0.278075,0.271225
0.285714,0.710100,0.080150
0.337500,0.458619,0.256400
0.385714,0.441043,0.086143
0.261905,0.397550,0.020300
0.440000,0.725250,0.120920
0.392857,0.118537,0.181600
0.419048,0.118517,0.433467
0.028571,0.516200,0.453500
0.321429,0.097350,0.081450
0.200000,0.319025,0.568600
0.248214,0.637031,0.136137
0.228571,0.359283,0.155733
0.291837,0.314914,0.019714
0.350000,0.317975,0.063600
0.166666,0.479300,0.347500
0.321428,0.398500,0.226100
0.257143,0.245807,0.299414
0.475000,0.567913,0.243400
0.302857,0.705630,0.108840
0.368572,0.175670,0.082100
0.160000,0.042710,0.148180
0.433333,0.215000,0.186033
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.214286,0.235630,0.201800
0.291429,0.073720,0.517780
0.223214,0.544400,0.227575
0.000000,0.349450,0.193500
0.342857,0.508683,0.072967
0.178571,0.386644,0.468237
0.476191,0.461783,0.368633
0.195238,0.384983,0.118633
0.414286,0.206575,0.294400
0.214286,0.274450,0.172000
0.460714,0.413625,0.155475
0.164286,0.380942,0.074033
0.207143,0.128500,0.028850
0.379592,0.316079,0.199357
0.035714,0.441025,0.445850
0.297143,0.455730,0.217300
0.321429,0.069475,0.284200
0.028571,0.621650,0.112300
0.155357,0.545581,0.044975
0.146429,0.388713,0.318550
0.566667,0.212267,0.231467
0.232143,0.410838,0.269450
0.237500,0.514556,0.191987
0.235714,0.027675,0.218250
0.234286,0.103110,0.288620
0.221429,0.419100,0.036000
0.309524,0.457083,0.364283
0.335714,0.113444,0.595375
0.154762,0.180150,0.034833
0.168571,0.364430,0.139140
0.160000,0.595410,0.230960
0.267857,0.264250,0.265400
0.088571,0.488270,0.353460
0.328571,0.047050,0.371000
0.081632,0.101293,0.096929
0.262857,0.358900,0.620920
0.278571,0.548700,0.302700
0.053061,0.389400,0.316214
0.247619,0.216983,0.042033
0.044643,0.610038,0.360662
0.195238,0.372317,0.103700
0.178571,0.774150,0.280000
0.041071,0.135306,0.062750
0.405357,0.396363,0.143562
0.175000,0.675887,0.055850
0.440476,0.377392,0.065317
