alpha,phi,h
0.078571,0.060850,0.206050
0.257143,0.294667,0.173367
0.109524,0.064717,0.034367
0.200000,0.134900,0.320300
0.317143,0.378020,0.286780
0.342857,0.508683,0.072967
0.077143,0.442110,0.191400
0.138095,0.389283,0.275567
0.188572,0.378450,0.179500
0.171429,0.337600,0.109860
0.330952,0.037042,0.328133
0.188571,0.048060,0.116760
0.135714,0.092575,0.008800
0.122222,0.496706,0.177600
0.332143,0.248537,0.050300
0.194285,0.432400,0.446180
0.214286,0.267900,0.254200
0.114286,0.371275,0.405683
0.414286,0.268800,0.191740
0.249206,0.043250,0.184611
0.212500,0.029350,0.189963
0.397619,0.290367,0.064733
0.253572,0.091337,0.304675
0.269841,0.256044,0.020644
0.100000,0.103725,0.440850
0.267857,0.253750,0.026425
0.371429,0.710200,0.224600
0.190476,0.272658,0.064817
0.100000,0.053675,0.346200
0.023810,0.375175,0.216100
0.554762,0.097283,0.072650
0.233333,0.240375,0.021583
0.234286,0.246820,0.122960
0.042857,0.434700,0.274300
0.096825,0.260239,0.489411
0.239285,0.280963,0.024275
0.014286,0.102825,0.341333
0.257143,0.063450,0.120800
0.367857,0.072825,0.335238
0.274286,0.121630,0.173920
0.426191,0.165292,0.231300
0.274286,0.214350,0.036600
0.076191,0.151033,0.132100
0.071429,0.136650,0.192050
0.152381,0.191858,0.524250
0.097143,0.190030,0.220120
0.091837,0.301886,0.545314
0.323810,0.068833,0.218233
0.392857,0.400767,0.131067
0.097619,0.351108,0.371067
0.304762,0.316967,0.081200
0.222222,0.322189,0.019656
0.404082,0.384536,0.075086
0.057143,0.068700,0.004400
0.085714,0.082230,0.222160
0.166667,0.065708,0.076967
0.371429,0.025200,0.414600
0.109524,0.125575,0.195517
0.028571,0.108633,0.282900
0.191429,0.442870,0.179700
0.031428,0.051120,0.352400
0.192857,0.100825,0.282400
0.010204,0.399029,0.074757
0.214286,0.274450,0.172000
0.067857,0.196450,0.404750
0.128572,0.252038,0.516725
0.100000,0.302250,0.380300
0.209524,0.290167,0.043500
0.128572,0.059150,0.108050
0.177551,0.050700,0.184400
0.038776,0.025036,0.394414
0.114286,0.229112,0.089225
0.162857,0.111120,0.014340
0.523810,0.190600,0.050133
0.471429,0.031750,0.091800
0.071428,0.093600,0.296450
0.278571,0.288538,0.046550
0.317857,0.070400,0.230125
0.133333,0.213533,0.566300
0.100000,0.220520,0.076780
0.350000,0.097463,0.032225
0.465714,0.139770,0.105420
0.371428,0.244550,0.048150
0.167857,0.079881,0.113800
0.212245,0.076164,0.118629
0.207143,0.229208,0.356650
0.153968,0.147100,0.196022
0.117857,0.041487,0.370800
0.092857,0.481083,0.318683
0.254285,0.324540,0.156020
0.351020,0.198479,0.263200
0.304762,0.085483,0.594767
0.161905,0.433083,0.110650
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.347619,0.239108,0.256650
0.042857,0.354163,0.296850
0.204762,0.057167,0.037617
0.023809,0.064761,0.374244
0.171429,0.375800,0.079500
