alpha,phi,h
0.542857,0.189300,0.219000
0.734286,0.291060,0.537540
0.564285,0.533100,0.172350
0.507143,0.320442,0.637200
0.252381,0.481483,0.196833
0.532143,0.045613,0.008575
0.321429,0.029962,0.227575
0.709524,0.306750,0.903400
0.311905,0.025467,0.449567
0.537143,0.618550,0.464680
0.222857,0.369940,0.268040
0.395238,0.069050,0.453467
0.740816,0.212729,0.460200
0.578572,0.566050,0.371850
0.366667,0.236967,0.476067
0.357143,0.419167,0.298500
0.607143,0.206425,0.659325
0.231746,0.305261,0.483511
0.342857,0.331825,0.169050
0.463265,0.328400,0.073271
0.391429,0.184000,0.162620
0.488571,0.365100,0.242860
0.714286,0.264100,0.339650
0.523810,0.433217,0.123200
0.492857,0.314606,0.322100
0.407143,0.181667,0.309350
0.330357,0.424819,0.181350
0.447619,0.048525,0.028267
0.339286,0.801300,0.269675
0.018367,0.541214,0.215457
0.734286,0.449150,0.344360
0.176191,0.109133,0.580400
0.369643,0.757100,0.082537
0.271428,0.381160,0.298360
0.225714,0.343200,0.287820
0.492857,0.090725,0.357400
0.495238,0.393933,0.361667
0.446429,0.123400,0.237050
0.654286,0.191060,0.627000
0.208571,0.675840,0.225260
0.228572,0.563467,0.092033
0.514286,0.477875,0.276600
0.231429,0.768390,0.589320
0.491837,0.474671,0.099014
0.038095,0.573150,0.206800
0.252381,0.683100,0.220167
0.475510,0.134064,0.465857
0.300000,0.507350,0.259633
0.492857,0.145300,0.604875
0.700000,0.442283,0.698800
0.579592,0.217421,0.161857
0.345714,0.281530,0.539380
0.646939,0.623779,0.315729
0.295918,0.629407,0.140629
0.364286,0.835987,0.571550
0.542857,0.814850,0.323680
0.339286,0.381788,0.133850
0.510204,0.172057,0.101486
0.814286,0.334950,0.178880
0.271428,0.606833,0.566300
0.378572,0.311350,0.557600
0.447619,0.222617,0.315933
0.357143,0.269442,0.092700
0.557143,0.718363,0.341150
0.074286,0.659810,0.525920
0.242857,0.382540,0.313840
0.442857,0.460063,0.142875
0.245714,0.322720,0.210480
0.422857,0.204560,0.468680
0.264286,0.362263,0.138625
0.322449,0.648657,0.227143
0.639286,0.583425,0.285725
0.365714,0.426440,0.151860
0.421428,0.335225,0.249200
0.491071,0.172219,0.589400
0.402857,0.243690,0.247440
0.114286,0.604600,0.169000
0.257143,0.656250,0.528000
0.485714,0.397838,0.162525
0.642857,0.041200,0.558133
0.614286,0.927400,0.080400
0.438095,0.707533,0.123467
0.400000,0.111850,0.312325
0.322857,0.138430,0.499960
0.414286,0.571507,0.376243
0.485714,0.478150,0.212783
0.433333,0.208492,0.190767
0.308572,0.535560,0.328320
0.183674,0.708843,0.511600
0.262857,0.358900,0.620920
0.545238,0.372367,0.470017
0.671429,0.179212,0.199450
0.307143,0.649100,0.449467
0.200000,0.344475,0.655150
0.407143,0.745600,0.091450
0.392857,0.872800,0.347150
0.223377,0.717441,0.458909
0.042857,0.447325,0.146075
0.377551,0.096107,0.663586
0.545238,0.569333,0.233867
