alpha,phi,h
0.202381,0.347692,0.624600
0.060000,0.711190,0.500600
0.228572,0.619217,0.477133
0.192857,0.658625,0.458950
0.157143,0.480825,0.370300
0.300000,0.869960,0.204220
0.297143,0.556880,0.467980
0.055555,0.678339,0.721600
0.216667,0.381617,0.660833
0.145238,0.283467,0.576000
0.152381,0.258258,0.707400
0.207143,0.446187,0.522487
0.071429,0.432562,0.496225
0.031429,0.626190,0.801820
0.219048,0.605250,0.659100
0.357143,0.922850,0.745040
0.114286,0.186688,0.494525
0.128571,0.441867,0.911633
0.053061,0.313764,0.594729
0.203571,0.405000,0.384275
0.087755,0.533686,0.559343
0.114286,0.337085,0.682140
0.096428,0.431756,0.151575
0.057143,0.449733,0.587033
0.051429,0.522320,0.533440
0.214286,0.296462,0.577400
0.271429,0.303900,0.465567
0.078572,0.200542,0.411000
0.095238,0.350467,0.606133
0.145714,0.269210,0.531380
0.173810,0.240233,0.690100
0.278571,0.552900,0.896300
0.214286,0.512387,0.392875
0.185714,0.433038,0.615825
0.051021,0.469771,0.523429
0.550000,0.409513,0.778200
0.200000,0.245550,0.708100
0.371428,0.713058,0.108617
0.060000,0.251170,0.654700
0.100000,0.291100,0.621933
0.158929,0.161144,0.702163
0.271429,0.636757,0.277614
0.228571,0.141850,0.560800
0.597619,0.301492,0.075550
0.214286,0.351900,0.556600
0.171429,0.677350,0.095600
0.091429,0.218880,0.612560
0.378572,0.676000,0.316575
0.246939,0.655300,0.280114
0.160318,0.654467,0.764489
0.438095,0.601783,0.415600
0.048572,0.330680,0.752500
0.161225,0.105729,0.546900
0.077143,0.651940,0.601100
0.238095,0.781292,0.448767
0.200000,0.343475,0.586500
0.191429,0.534010,0.888760
0.028571,0.281450,0.653300
0.092857,0.642725,0.634650
0.040000,0.305150,0.622620
0.190000,0.742000,0.522130
0.178571,0.321450,0.592250
0.107143,0.586025,0.672633
0.076191,0.331500,0.541733
0.428571,0.141700,0.764967
0.153571,0.525138,0.507025
0.221429,0.061225,0.538350
0.023810,0.192350,0.860067
0.051429,0.479330,0.592800
0.038095,0.578150,0.140200
0.071429,0.287363,0.556625
0.105714,0.250300,0.834040
0.257143,0.930700,0.687975
0.123809,0.699917,0.799700
0.321428,0.503150,0.452225
0.038095,0.488900,0.543333
0.019047,0.707567,0.509517
0.121429,0.533625,0.517675
0.382857,0.533440,0.557400
0.178571,0.357950,0.508350
0.268571,0.497430,0.472240
0.092064,0.356894,0.576322
0.054286,0.402970,0.622020
0.152381,0.920300,0.140700
0.182857,0.507740,0.613540
0.346429,0.202175,0.765225
0.242857,0.505325,0.512700
0.319048,0.418217,0.563933
0.064285,0.407012,0.339000
0.248571,0.527440,0.530860
0.153571,0.551087,0.970500
0.111429,0.335650,0.610400
0.085714,0.482450,0.540400
0.157143,0.348267,0.713700
0.255102,0.199079,0.655743
0.385714,0.288200,0.368900
0.216327,0.380793,0.933500
0.114286,0.344106,0.757838
0.292857,0.832125,0.658675
0.457143,0.252500,0.247400
