alpha,phi,h
0.021428,0.397875,0.078200
0.062857,0.285850,0.300600
0.148980,0.091114,0.040543
0.107143,0.410542,0.224467
0.145714,0.507630,0.223580
0.314285,0.314225,0.522125
0.028571,0.797425,0.150350
0.266667,0.064650,0.420533
0.347619,0.114892,0.418783
0.100000,0.215408,0.253933
0.091429,0.425480,0.103660
0.112500,0.278019,0.653663
0.114286,0.202125,0.089900
0.221429,0.429742,0.306450
0.182143,0.409650,0.204375
0.073809,0.710608,0.046933
0.119048,0.172483,0.190167
0.264286,0.943275,0.228900
0.196428,0.284375,0.089975
0.154286,0.164670,0.198860
0.119048,0.192350,0.460600
0.107142,0.384775,0.158800
0.067858,0.614038,0.033200
0.283674,0.265886,0.028171
0.242857,0.743188,0.071625
0.082143,0.095962,0.282025
0.080952,0.251633,0.322600
0.211429,0.386330,0.159140
0.042857,0.589275,0.028417
0.080952,0.927983,0.163833
0.114286,0.602650,0.091133
0.067858,0.233725,0.125225
0.183674,0.374000,0.191586
0.211429,0.122630,0.178520
0.057143,0.534700,0.069550
0.074286,0.525490,0.124980
0.107143,0.371825,0.250900
0.128571,0.783250,0.471100
0.082143,0.265325,0.039950
0.285714,0.252525,0.240300
0.111429,0.151950,0.497200
0.028571,0.368950,0.042725
0.198701,0.100773,0.134700
0.185714,0.306033,0.086667
0.548979,0.436157,0.175300
0.285714,0.053750,0.506100
0.187755,0.057593,0.128329
0.126531,0.138671,0.374771
0.306123,0.246086,0.216871
0.114286,0.916300,0.196900
0.222857,0.405060,0.163020
0.157143,0.646750,0.265800
0.012245,0.426386,0.147986
0.033333,0.814283,0.107700
0.266667,0.218350,0.151367
0.197143,0.224240,0.067040
0.371428,0.252825,0.502600
0.214286,0.207725,0.270850
0.185714,0.141533,0.201944
0.661904,0.050433,0.153100
0.148572,0.303090,0.019420
0.346429,0.850013,0.149400
0.042857,0.512967,0.195800
0.042857,0.365850,0.438200
0.246939,0.149464,0.475486
0.187755,0.270514,0.178114
0.042857,0.383000,0.502400
0.147143,0.301110,0.386260
0.280357,0.215575,0.245125
0.064286,0.301238,0.374150
0.234694,0.104029,0.129043
0.122449,0.767479,0.147314
0.120408,0.251479,0.242186
0.242857,0.333000,0.111180
0.078572,0.395575,0.217525
0.277551,0.350857,0.543757
0.165714,0.200690,0.349120
0.085714,0.223975,0.245900
0.376786,0.417725,0.528275
0.100000,0.066075,0.022200
0.260714,0.363862,0.374675
0.076190,0.237317,0.320967
0.122857,0.050760,0.571300
0.121428,0.521537,0.083000
0.247619,0.323667,0.164367
0.014286,0.388750,0.076500
0.255102,0.223943,0.162800
0.271429,0.282150,0.180300
0.171429,0.114950,0.080300
0.119048,0.760183,0.269133
0.334286,0.289370,0.324660
0.094286,0.553380,0.153620
0.069047,0.287225,0.286600
0.077778,0.675217,0.174744
0.092857,0.281025,0.308800
0.034694,0.377129,0.312343
0.200000,0.021510,0.092080
0.242857,0.114183,0.272267
0.250000,0.013825,0.083900
0.300000,0.478483,0.134900
