alpha,phi,h
0.278571,0.543125,0.184750
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.064285,0.161587,0.336000
0.114286,0.190720,0.068540
0.133333,0.406417,0.136950
0.166666,0.615283,0.189300
0.100000,0.467375,0.105375
0.042857,0.581350,0.304040
0.263265,0.381179,0.146714
0.121429,0.256400,0.387300
0.008572,0.405860,0.053740
0.022857,0.420290,0.089440
0.171428,0.260480,0.454100
0.107936,0.582250,0.607289
0.135714,0.553850,0.204950
0.114286,0.186688,0.494525
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.203571,0.405000,0.384275
0.134286,0.213650,0.310380
0.085714,0.266771,0.661186
0.323810,0.626725,0.118283
0.057143,0.726150,0.041100
0.192857,0.254300,0.316550
0.220000,0.062600,0.139740
0.080000,0.047230,0.151220
0.150000,0.743275,0.083000
0.477143,0.139610,0.368580
0.105714,0.412790,0.057760
0.085714,0.654430,0.261820
0.290476,0.396850,0.408067
0.111905,0.835925,0.046083
0.165306,0.163157,0.607986
0.045238,0.473392,0.166733
0.211428,0.229610,0.204560
0.495238,0.393933,0.361667
0.203571,0.050412,0.397850
0.261224,0.691800,0.296900
0.110204,0.858721,0.336886
0.055357,0.612794,0.019312
0.097619,0.681992,0.092750
0.228571,0.141850,0.560800
0.478572,0.182300,0.239100
0.016667,0.636275,0.118833
0.285714,0.053750,0.506100
0.038095,0.256417,0.620233
0.078572,0.016625,0.426950
0.237143,0.529780,0.315880
0.102381,0.438067,0.284500
0.133333,0.227333,0.091400
0.128571,0.402975,0.385925
0.237143,0.115900,0.022020
0.295238,0.530533,0.210600
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.157143,0.079000,0.555000
0.111905,0.912575,0.370933
0.160000,0.516810,0.560060
0.260715,0.253225,0.023925
0.250000,0.657825,0.294000
0.066667,0.582917,0.132300
0.011429,0.384620,0.045100
0.035714,0.625858,0.083317
0.251429,0.522020,0.225320
0.078572,0.622413,0.132362
0.064286,0.527600,0.516650
0.105714,0.456500,0.154480
0.185714,0.193675,0.016450
0.428571,0.605450,0.052350
0.000000,0.330600,0.492600
0.073470,0.174286,0.240600
0.054286,0.686310,0.382780
0.097143,0.165010,0.397000
0.335715,0.709100,0.236850
0.046429,0.768912,0.079050
0.071429,0.013400,0.082200
0.145238,0.268375,0.124817
0.048980,0.676271,0.369314
0.164286,0.059469,0.087288
0.267857,0.454537,0.164650
0.085714,0.546262,0.243150
0.400000,0.111850,0.312325
0.041428,0.651715,0.154320
0.076786,0.830719,0.099213
0.111428,0.833330,0.334760
0.148979,0.227529,0.234443
0.245238,0.388175,0.284733
0.296429,0.669475,0.305225
0.100000,0.435100,0.092700
0.159524,0.364117,0.501017
0.057143,0.154721,0.010414
0.142857,0.168350,0.613800
0.200000,0.344475,0.655150
0.038095,0.229083,0.637667
0.307143,0.675275,0.213050
0.340000,0.564880,0.073940
0.104762,0.345067,0.378500
0.282143,0.555175,0.443200
0.376191,0.355922,0.559056
