alpha,phi,h
0.100000,0.281950,0.268700
0.097619,0.358900,0.036233
0.107143,0.039512,0.109625
0.085714,0.231488,0.291725
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.022857,0.198580,0.103560
0.319048,0.231958,0.059033
0.357143,0.139617,0.388933
0.185714,0.533850,0.298600
0.160714,0.020225,0.019575
0.391428,0.097020,0.133600
0.135714,0.092575,0.008800
0.122222,0.496706,0.177600
0.076786,0.144544,0.170988
0.135714,0.553850,0.204950
0.160715,0.337113,0.071700
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.071429,0.282167,0.061400
0.342857,0.475350,0.052500
0.046428,0.359488,0.045925
0.247619,0.465183,0.076833
0.178572,0.237300,0.051167
0.085714,0.246400,0.223300
0.136508,0.044017,0.109589
0.103572,0.280875,0.581675
0.178572,0.429800,0.184275
0.120000,0.025850,0.170100
0.328571,0.371550,0.160700
0.176191,0.748267,0.042667
0.066667,0.402758,0.163117
0.054762,0.723808,0.149400
0.081633,0.110229,0.134100
0.214286,0.082489,0.124256
0.125714,0.232870,0.032360
0.180000,0.060290,0.226320
0.140817,0.383521,0.043314
0.292857,0.137275,0.025900
0.107143,0.099675,0.342050
0.421428,0.228200,0.227650
0.085715,0.084950,0.168500
0.146429,0.360375,0.090125
0.238095,0.250583,0.022550
0.271429,0.411050,0.077500
0.065306,0.377850,0.254714
0.091837,0.301886,0.545314
0.095238,0.111100,0.113933
0.310714,0.225325,0.046550
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.100000,0.430717,0.039300
0.095238,0.482775,0.234617
0.564286,0.016025,0.072750
0.046429,0.388525,0.172325
0.292857,0.299775,0.154150
0.085715,0.285600,0.309400
0.085714,0.227900,0.123100
0.410714,0.058175,0.228750
0.191429,0.442870,0.179700
0.140476,0.054025,0.026250
0.325000,0.050738,0.351775
0.011429,0.384620,0.045100
0.044285,0.156085,0.165980
0.355357,0.300212,0.206100
0.125715,0.129820,0.051520
0.052381,0.207192,0.269100
0.057143,0.294250,0.057440
0.197143,0.564270,0.109120
0.053572,0.078700,0.103950
0.162857,0.156370,0.095180
0.192857,0.052825,0.168975
0.071429,0.013400,0.082200
0.314285,0.170925,0.030050
0.335715,0.709100,0.236850
0.171429,0.111563,0.458950
0.278571,0.288538,0.046550
0.389286,0.348900,0.193800
0.085714,0.500575,0.267350
0.100000,0.220520,0.076780
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.085714,0.284425,0.550050
0.234286,0.282020,0.141600
0.285714,0.234125,0.297650
0.435714,0.201725,0.078350
0.192857,0.088237,0.112900
0.017857,0.085950,0.368350
0.382857,0.241860,0.037360
0.152381,0.447667,0.109833
0.346429,0.102775,0.124650
0.189286,0.240469,0.021150
0.189286,0.163662,0.099100
0.291428,0.079970,0.143100
0.332143,0.328037,0.069100
0.185715,0.257758,0.027483
0.042857,0.354163,0.296850
0.071429,0.038113,0.330800
0.057142,0.089943,0.467143
0.171429,0.375800,0.079500
