alpha,phi,h
0.406349,0.334722,0.132989
0.242857,0.359067,0.033100
0.292857,0.087600,0.566733
0.085714,0.231488,0.291725
0.271428,0.143033,0.061400
0.528572,0.171600,0.061586
0.509524,0.061742,0.351683
0.660000,0.218090,0.134260
0.297619,0.158092,0.241583
0.493651,0.006100,0.129911
0.157143,0.045700,0.126900
0.214286,0.456929,0.042029
0.135714,0.092575,0.008800
0.261905,0.107033,0.090133
0.435715,0.125283,0.122817
0.183333,0.470567,0.287383
0.417143,0.123100,0.431840
0.448571,0.076670,0.107200
0.196428,0.284375,0.089975
0.069048,0.656150,0.104000
0.608163,0.265079,0.166829
0.350000,0.036125,0.392800
0.540000,0.274270,0.094160
0.480953,0.119792,0.374967
0.500000,0.063100,0.011700
0.305714,0.553860,0.094080
0.150000,0.134638,0.045700
0.214286,0.559650,0.176500
0.391837,0.348729,0.314329
0.339285,0.278894,0.131062
0.457143,0.475400,0.192960
0.191428,0.521340,0.107950
0.385714,0.441043,0.086143
0.384127,0.147672,0.071933
0.567857,0.060925,0.030000
0.535714,0.162400,0.034450
0.014286,0.102825,0.341333
0.659184,0.180700,0.169286
0.371429,0.064325,0.300850
0.138095,0.078383,0.411267
0.421428,0.228200,0.227650
0.388571,0.342440,0.181860
0.216327,0.309336,0.291757
0.339286,0.106400,0.155925
0.457143,0.597300,0.251800
0.285714,0.053750,0.506100
0.091837,0.301886,0.545314
0.214285,0.405625,0.194500
0.147619,0.039567,0.121167
0.368572,0.175670,0.082100
0.485714,0.297588,0.155000
0.276191,0.194533,0.280700
0.321428,0.386875,0.162667
0.114285,0.184725,0.244450
0.214286,0.235630,0.201800
0.521429,0.101300,0.063225
0.509524,0.200867,0.259550
0.280357,0.207525,0.255125
0.342857,0.508683,0.072967
0.345714,0.223080,0.143040
0.692857,0.054713,0.065400
0.494286,0.086620,0.424320
0.200000,0.262425,0.048075
0.044285,0.156085,0.165980
0.171429,0.032392,0.061833
0.228572,0.638237,0.077238
0.207143,0.128500,0.028850
0.183673,0.065814,0.331100
0.260714,0.413550,0.275987
0.171428,0.070950,0.117600
0.367857,0.269838,0.087525
0.747619,0.128100,0.033283
0.528571,0.512150,0.105100
0.340260,0.446859,0.042500
0.583674,0.078500,0.030729
0.167857,0.115788,0.397825
0.235714,0.170250,0.544300
0.125714,0.172880,0.465460
0.342857,0.109259,0.079982
0.169048,0.415750,0.165833
0.309524,0.457083,0.364283
0.574286,0.066870,0.248100
0.407143,0.268500,0.225037
0.528571,0.075875,0.435775
0.185715,0.125775,0.488400
0.230953,0.123542,0.346433
0.457143,0.112400,0.103471
0.065714,0.377620,0.084240
0.533333,0.251383,0.294433
0.473809,0.332667,0.072233
0.210714,0.355831,0.166687
0.328571,0.170010,0.288340
0.247619,0.216983,0.042033
0.271429,0.312950,0.242533
0.354286,0.237250,0.094660
0.385714,0.329550,0.130400
0.041071,0.135306,0.062750
0.371428,0.254600,0.447600
0.078571,0.382537,0.221950
0.316667,0.130117,0.071217
