alpha,phi,h
0.182857,0.367870,0.112920
0.457143,0.049450,0.095380
0.287755,0.105679,0.146971
0.394643,0.081675,0.364350
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.509524,0.061742,0.351683
0.271428,0.112088,0.113300
0.428571,0.198800,0.285900
0.328572,0.436950,0.389500
0.266667,0.303400,0.089133
0.188571,0.048060,0.116760
0.135714,0.092575,0.008800
0.311905,0.362017,0.066267
0.332143,0.248537,0.050300
0.192857,0.307812,0.211037
0.376190,0.490633,0.292100
0.114286,0.371275,0.405683
0.171429,0.114350,0.587900
0.523810,0.058050,0.165033
0.212500,0.029350,0.189963
0.350000,0.036125,0.392800
0.540000,0.274270,0.094160
0.178572,0.237300,0.051167
0.400000,0.042450,0.049450
0.676190,0.134808,0.258450
0.489286,0.357800,0.056225
0.178572,0.429800,0.184275
0.100000,0.053675,0.346200
0.387755,0.113650,0.411429
0.554762,0.097283,0.072650
0.385714,0.233283,0.090433
0.411905,0.281417,0.111467
0.288095,0.213200,0.169750
0.352381,0.415800,0.327983
0.239285,0.280963,0.024275
0.314285,0.462637,0.328700
0.257143,0.063450,0.120800
0.371429,0.064325,0.300850
0.385714,0.399906,0.145775
0.233333,0.234550,0.119200
0.039286,0.286044,0.499637
0.076191,0.248517,0.104200
0.385715,0.546225,0.315300
0.152381,0.191858,0.524250
0.046429,0.328062,0.355250
0.264286,0.368475,0.562300
0.062857,0.098870,0.251920
0.392857,0.400767,0.131067
0.028571,0.180200,0.245800
0.282540,0.092922,0.174267
0.435714,0.243308,0.198767
0.321428,0.386875,0.162667
0.363492,0.048978,0.115511
0.450000,0.098400,0.180150
0.342857,0.066900,0.153683
0.461225,0.038179,0.181943
0.197143,0.173640,0.218660
0.345714,0.138510,0.130400
0.191429,0.442870,0.179700
0.500000,0.247925,0.551275
0.057143,0.021650,0.350920
0.200000,0.262425,0.048075
0.367858,0.062925,0.343375
0.465715,0.072660,0.459900
0.295918,0.267736,0.296114
0.734286,0.099350,0.054200
0.352381,0.115983,0.117933
0.285714,0.383175,0.129350
0.297143,0.455730,0.217300
0.359524,0.073367,0.242567
0.073470,0.174286,0.240600
0.528571,0.512150,0.105100
0.340000,0.092260,0.090140
0.250000,0.381012,0.228525
0.375000,0.082037,0.071525
0.237143,0.456230,0.332960
0.389286,0.348900,0.193800
0.085714,0.500575,0.267350
0.164286,0.059469,0.087288
0.411428,0.413810,0.164980
0.465714,0.139770,0.105420
0.185714,0.256283,0.018400
0.295238,0.239433,0.017750
0.028571,0.381400,0.311800
0.207143,0.229208,0.356650
0.203572,0.089937,0.066150
0.202857,0.086820,0.303460
0.232143,0.324550,0.350550
0.473809,0.332667,0.072233
0.042857,0.045570,0.415680
0.304762,0.085483,0.594767
0.169048,0.255875,0.255400
0.271429,0.312950,0.242533
0.352381,0.466350,0.381300
0.347619,0.239108,0.256650
0.428571,0.622800,0.045800
0.204762,0.057167,0.037617
0.437143,0.399050,0.087280
0.171429,0.375800,0.079500
