alpha,phi,h
0.259184,0.215143,0.203029
0.335714,0.166992,0.065017
0.047619,0.656117,0.271467
0.109524,0.189150,0.360100
0.317143,0.378020,0.286780
0.133334,0.100967,0.201567
0.325000,0.584325,0.149275
0.339286,0.184000,0.157500
0.185715,0.338410,0.160200
0.275510,0.781829,0.067357
0.071428,0.609350,0.267150
0.426984,0.392450,0.053389
0.477143,0.320720,0.460680
0.385714,0.604763,0.412825
0.266666,0.626350,0.204967
0.342858,0.221750,0.248900
0.376190,0.490633,0.292100
0.202857,0.453640,0.304680
0.440476,0.540250,0.065217
0.028571,0.426333,0.359033
0.134286,0.213650,0.310380
0.082143,0.616375,0.223700
0.540000,0.274270,0.094160
0.134694,0.372379,0.102029
0.185715,0.245075,0.259450
0.097143,0.180380,0.231980
0.139286,0.388225,0.166925
0.135714,0.170000,0.250300
0.391837,0.348729,0.314329
0.339285,0.278894,0.131062
0.269048,0.226225,0.183250
0.395238,0.148217,0.314267
0.125000,0.159825,0.179013
0.339286,0.041587,0.381900
0.210204,0.379414,0.077514
0.207143,0.286325,0.040567
0.495238,0.393933,0.361667
0.194286,0.277770,0.053680
0.292857,0.137275,0.025900
0.100000,0.050300,0.248400
0.248214,0.637031,0.136137
0.171428,0.511067,0.153200
0.371428,0.436670,0.123380
0.067857,0.359187,0.477675
0.014286,0.406167,0.175767
0.082540,0.303867,0.358489
0.091837,0.301886,0.545314
0.292857,0.406600,0.254467
0.085714,0.103725,0.378100
0.028571,0.180200,0.245800
0.485714,0.297588,0.155000
0.576191,0.275100,0.146100
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.214286,0.235630,0.201800
0.478571,0.179563,0.521825
0.085715,0.285600,0.309400
0.219048,0.578750,0.359400
0.061905,0.079350,0.310200
0.142857,0.128779,0.136657
0.257143,0.348620,0.369760
0.185714,0.343850,0.282860
0.294286,0.615330,0.077020
0.100000,0.371738,0.250200
0.054762,0.608458,0.087517
0.228572,0.638237,0.077238
0.068571,0.545330,0.277900
0.440000,0.594580,0.041060
0.126191,0.401092,0.277150
0.297143,0.455730,0.217300
0.233333,0.202783,0.350733
0.080000,0.366710,0.234580
0.155357,0.545581,0.044975
0.340000,0.092260,0.090140
0.178571,0.356269,0.162237
0.157143,0.122450,0.507680
0.285714,0.388175,0.260400
0.125714,0.172880,0.465460
0.217857,0.179462,0.166350
0.508163,0.412950,0.227871
0.267857,0.454537,0.164650
0.157143,0.316050,0.060625
0.059524,0.706067,0.095433
0.251429,0.614690,0.092000
0.071429,0.383730,0.286940
0.330612,0.565214,0.231286
0.285714,0.221300,0.279700
0.245238,0.388175,0.284733
0.040000,0.338080,0.059940
0.128572,0.037600,0.279783
0.142857,0.455900,0.631500
0.252381,0.334417,0.263967
0.080952,0.346833,0.263233
0.291428,0.079970,0.143100
0.352381,0.466350,0.381300
0.133334,0.140017,0.720333
0.595238,0.136383,0.398100
0.042857,0.447325,0.146075
0.078571,0.382537,0.221950
0.485714,0.562600,0.006700
