alpha,phi,h
0.092858,0.339525,0.310000
0.097619,0.358900,0.036233
0.142857,0.099350,0.007300
0.085714,0.231488,0.291725
0.114286,0.190720,0.068540
0.021428,0.233550,0.338950
0.022857,0.198580,0.103560
0.180953,0.075458,0.112867
0.204762,0.208500,0.101833
0.040476,0.337125,0.072817
0.014286,0.117650,0.361700
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.122222,0.496706,0.177600
0.076786,0.144544,0.170988
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.040816,0.112386,0.448871
0.342857,0.475350,0.052500
0.046428,0.359488,0.045925
0.242857,0.230700,0.114100
0.082143,0.079475,0.114425
0.026786,0.067963,0.204338
0.114286,0.086237,0.210875
0.103572,0.280875,0.581675
0.178572,0.429800,0.184275
0.080952,0.431875,0.372817
0.075000,0.131937,0.364300
0.162857,0.219590,0.171380
0.150000,0.107650,0.009550
0.190476,0.205600,0.074433
0.081633,0.110229,0.134100
0.314286,0.018333,0.224967
0.125714,0.232870,0.032360
0.110714,0.326563,0.299925
0.140817,0.383521,0.043314
0.071429,0.300025,0.401000
0.107143,0.099675,0.342050
0.055357,0.612794,0.019312
0.085715,0.084950,0.168500
0.076191,0.151033,0.132100
0.071429,0.136650,0.192050
0.111905,0.204733,0.301033
0.065306,0.377850,0.254714
0.042857,0.157750,0.357100
0.078572,0.016625,0.426950
0.047619,0.323717,0.593100
0.147619,0.015617,0.030367
0.092857,0.236155,0.255480
0.222222,0.322189,0.019656
0.095238,0.482775,0.234617
0.103571,0.139237,0.210700
0.085714,0.082230,0.222160
0.292857,0.299775,0.154150
0.159184,0.263357,0.136514
0.036735,0.103850,0.228286
0.061905,0.168708,0.148833
0.191429,0.442870,0.179700
0.031428,0.051120,0.352400
0.016327,0.126386,0.076100
0.033333,0.322733,0.024033
0.100000,0.371738,0.250200
0.071429,0.172275,0.156450
0.059524,0.165133,0.075817
0.140816,0.085693,0.045429
0.257143,0.062575,0.270400
0.197143,0.564270,0.109120
0.177551,0.050700,0.184400
0.038776,0.025036,0.394414
0.114286,0.229112,0.089225
0.162857,0.111120,0.014340
0.108572,0.262570,0.486560
0.214286,0.233458,0.064050
0.131429,0.155290,0.059580
0.214286,0.089850,0.135814
0.080953,0.084483,0.125200
0.085714,0.500575,0.267350
0.042857,0.178890,0.316640
0.017143,0.052670,0.139980
0.465714,0.139770,0.105420
0.050000,0.313350,0.176050
0.076191,0.135100,0.164667
0.014286,0.109617,0.225300
0.037500,0.473087,0.103050
0.153968,0.147100,0.196022
0.285714,0.024125,0.290950
0.073469,0.171250,0.069429
0.254285,0.324540,0.156020
0.114285,0.369400,0.284467
0.328571,0.170010,0.288340
0.169048,0.255875,0.255400
0.178571,0.400925,0.286025
0.094286,0.144400,0.187600
0.089286,0.427850,0.060725
0.157143,0.160725,0.351650
0.157142,0.124100,0.320550
0.057142,0.089943,0.467143
0.221429,0.052350,0.097500
