alpha,phi,h
0.182857,0.367870,0.112920
0.121428,0.459175,0.142600
0.121429,0.013775,0.017267
0.240000,0.128540,0.165740
0.114286,0.190720,0.068540
0.351429,0.093050,0.046620
0.039682,0.319494,0.093456
0.138095,0.389283,0.275567
0.061905,0.228142,0.085583
0.114286,0.139625,0.277033
0.388572,0.099260,0.347060
0.135714,0.362442,0.047017
0.135714,0.092575,0.008800
0.266667,0.154708,0.041683
0.107143,0.220025,0.329075
0.192857,0.307812,0.211037
0.039286,0.183775,0.334750
0.035714,0.603225,0.083600
0.414286,0.268800,0.191740
0.139286,0.194538,0.082350
0.212500,0.029350,0.189963
0.052857,0.291125,0.074190
0.091071,0.533494,0.174350
0.364286,0.234567,0.211067
0.297143,0.095210,0.034640
0.148572,0.169530,0.051280
0.103572,0.280875,0.581675
0.128571,0.477800,0.237200
0.100000,0.053675,0.346200
0.075000,0.131937,0.364300
0.162857,0.219590,0.171380
0.066667,0.402758,0.163117
0.190476,0.205600,0.074433
0.280000,0.303530,0.315220
0.192857,0.100600,0.151450
0.207143,0.286325,0.040567
0.257143,0.549517,0.341167
0.140817,0.383521,0.043314
0.271429,0.408725,0.244675
0.107143,0.099675,0.342050
0.176190,0.090792,0.021683
0.274286,0.214350,0.036600
0.138095,0.053950,0.183283
0.332143,0.220275,0.259775
0.423809,0.256467,0.055567
0.046429,0.328062,0.355250
0.157143,0.215683,0.362533
0.097143,0.230200,0.230600
0.047619,0.323717,0.593100
0.147619,0.015617,0.030367
0.076786,0.468706,0.221213
0.222222,0.322189,0.019656
0.237143,0.115900,0.022020
0.157143,0.114044,0.013033
0.157143,0.243500,0.316900
0.057143,0.121063,0.125450
0.400000,0.031300,0.649100
0.128571,0.154450,0.380300
0.074286,0.262920,0.231280
0.214285,0.102887,0.212025
0.140476,0.054025,0.026250
0.037143,0.131090,0.155440
0.200000,0.262425,0.048075
0.100000,0.371738,0.250200
0.067857,0.196450,0.404750
0.128572,0.252038,0.516725
0.114286,0.330200,0.373200
0.278571,0.223175,0.065250
0.197143,0.564270,0.109120
0.196429,0.157662,0.245300
0.195238,0.205967,0.581633
0.114286,0.229112,0.089225
0.400000,0.138233,0.124767
0.334286,0.215500,0.055220
0.146429,0.209275,0.323625
0.200000,0.082260,0.060900
0.071429,0.013400,0.082200
0.142857,0.064650,0.218500
0.171429,0.266825,0.019400
0.264286,0.157088,0.054575
0.076191,0.082283,0.287867
0.065714,0.114070,0.031920
0.064286,0.072675,0.045450
0.167857,0.079881,0.113800
0.202857,0.258290,0.029720
0.128572,0.156133,0.018200
0.167857,0.230637,0.023775
0.017857,0.085950,0.368350
0.137143,0.098810,0.223340
0.152381,0.447667,0.109833
0.132653,0.119707,0.142914
0.304762,0.085483,0.594767
0.169048,0.255875,0.255400
0.160714,0.099425,0.073175
0.094286,0.144400,0.187600
0.089286,0.427850,0.060725
0.128571,0.457500,0.337600
0.157142,0.124100,0.320550
0.057142,0.089943,0.467143
0.171429,0.375800,0.079500
