alpha,phi,h
0.339286,0.324788,0.295750
0.502857,0.401580,0.508080
0.289286,0.467563,0.339425
0.394643,0.081675,0.364350
0.385715,0.170033,0.019233
0.569047,0.072125,0.496700
0.220779,0.467441,0.225800
0.245714,0.339770,0.162340
0.392857,0.549525,0.353200
0.628571,0.220700,0.414400
0.045238,0.760758,0.264433
0.426984,0.392450,0.053389
0.260000,0.448500,0.367300
0.060000,0.167550,0.500320
0.269388,0.419971,0.505643
0.259524,0.508417,0.196733
0.592857,0.416262,0.370475
0.328571,0.260650,0.172350
0.128571,0.457738,0.193925
0.553571,0.298025,0.383575
0.134286,0.213650,0.310380
0.085714,0.266771,0.661186
0.402857,0.494340,0.142160
0.121428,0.125517,0.080433
0.411905,0.511342,0.120283
0.403175,0.254411,0.263889
0.139286,0.388225,0.166925
0.078572,0.200542,0.411000
0.385715,0.243862,0.183150
0.367857,0.325087,0.529375
0.459184,0.537700,0.272514
0.271429,0.399062,0.437500
0.240000,0.328800,0.284740
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.082857,0.777920,0.291200
0.392857,0.429581,0.329400
0.664286,0.421783,0.468917
0.110204,0.858721,0.336886
0.248214,0.637031,0.136137
0.366667,0.141083,0.452233
0.505714,0.354870,0.489200
0.189286,0.362625,0.610125
0.232143,0.374112,0.334600
0.489286,0.238275,0.152050
0.600000,0.386175,0.439850
0.475000,0.567913,0.243400
0.225000,0.756713,0.234000
0.325000,0.505688,0.207575
0.282540,0.092922,0.174267
0.400000,0.453500,0.183300
0.371428,0.566529,0.116871
0.622449,0.509029,0.400700
0.202857,0.561080,0.401460
0.417857,0.316362,0.387575
0.398413,0.443083,0.151578
0.561904,0.032067,0.589500
0.407143,0.459738,0.062425
0.178571,0.386644,0.468237
0.239286,0.760963,0.067825
0.447619,0.222617,0.315933
0.435715,0.515750,0.293500
0.177551,0.599743,0.380971
0.500000,0.055950,0.501550
0.404762,0.500517,0.135833
0.582857,0.132080,0.582580
0.440000,0.594580,0.041060
0.382143,0.217438,0.078375
0.066667,0.520450,0.283433
0.521429,0.623775,0.340200
0.482143,0.208425,0.074425
0.422857,0.803670,0.201600
0.097143,0.165010,0.397000
0.605714,0.132420,0.439900
0.440000,0.514990,0.026940
0.264286,0.197750,0.609417
0.125714,0.172880,0.465460
0.321429,0.598675,0.137800
0.310204,0.502836,0.270357
0.321429,0.403775,0.236067
0.157143,0.316050,0.060625
0.279592,0.723986,0.370014
0.041428,0.651715,0.154320
0.304762,0.043817,0.234667
0.322857,0.456960,0.333280
0.307143,0.108892,0.500050
0.128571,0.730200,0.069333
0.223809,0.316833,0.210267
0.171429,0.041013,0.638537
0.228571,0.438750,0.323275
0.252381,0.334417,0.263967
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.042857,0.447325,0.146075
0.285714,0.717050,0.309500
0.071428,0.417860,0.372700
