alpha,phi,h
0.285714,0.712150,0.538460
0.200000,0.415800,0.347033
0.564285,0.533100,0.172350
0.241270,0.497439,0.387033
0.190476,0.544992,0.284200
0.532143,0.045613,0.008575
0.220779,0.467441,0.225800
0.391428,0.430840,0.472040
0.564286,0.325638,0.695725
0.628571,0.220700,0.414400
0.092857,0.843650,0.511300
0.571428,0.152300,0.546340
0.442857,0.429250,0.429300
0.139286,0.129013,0.770550
0.042857,0.500075,0.456500
0.482857,0.480670,0.113860
0.485714,0.238150,0.221800
0.231746,0.305261,0.483511
0.357143,0.103907,0.651257
0.203571,0.405000,0.384275
0.154762,0.445525,0.557700
0.488571,0.365100,0.242860
0.514286,0.326630,0.405120
0.432653,0.247507,0.406314
0.411905,0.511342,0.120283
0.450000,0.296775,0.470650
0.271429,0.303900,0.465567
0.155555,0.395756,0.281756
0.477143,0.139610,0.368580
0.478571,0.791558,0.210817
0.459184,0.537700,0.272514
0.446429,0.584838,0.324900
0.310204,0.701364,0.449214
0.261905,0.613208,0.510417
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.495238,0.393933,0.361667
0.371428,0.713058,0.108617
0.562857,0.057890,0.441640
0.485714,0.974167,0.082200
0.030000,0.882195,0.180980
0.366667,0.141083,0.452233
0.614286,0.471467,0.302800
0.528571,0.440675,0.507400
0.045714,0.932190,0.414900
0.631429,0.532730,0.142660
0.475510,0.134064,0.465857
0.026531,0.505414,0.133771
0.492857,0.145300,0.604875
0.495918,0.042486,0.560100
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.161225,0.105729,0.546900
0.688095,0.504125,0.319633
0.502857,0.400570,0.302160
0.619048,0.645533,0.077667
0.495238,0.327683,0.402233
0.219048,0.578750,0.359400
0.665714,0.320210,0.458140
0.325714,0.719270,0.428160
0.378572,0.311350,0.557600
0.414286,0.196617,0.536000
0.351786,0.762125,0.464225
0.076191,0.331500,0.541733
0.500000,0.055950,0.501550
0.257143,0.732317,0.531683
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.550000,0.568925,0.499600
0.066667,0.520450,0.283433
0.328572,0.611211,0.427422
0.128572,0.882025,0.306117
0.134694,0.707464,0.123971
0.097143,0.165010,0.397000
0.497143,0.325080,0.479760
0.232143,0.410838,0.269450
0.171429,0.677350,0.095600
0.257143,0.492290,0.353180
0.321429,0.598675,0.137800
0.439286,0.412338,0.508750
0.267857,0.454537,0.164650
0.274286,0.613320,0.586660
0.292857,0.297712,0.504525
0.251429,0.614690,0.092000
0.082143,0.401713,0.418475
0.260715,0.624675,0.271400
0.339286,0.257675,0.650975
0.128571,0.730200,0.069333
0.183674,0.708843,0.511600
0.318367,0.031914,0.499629
0.475000,0.470850,0.200100
0.103572,0.571225,0.576050
0.185714,0.283783,0.255550
0.200000,0.344475,0.655150
0.407143,0.745600,0.091450
0.155102,0.590329,0.454314
0.350000,0.503325,0.220262
0.064286,0.637350,0.136125
0.285714,0.717050,0.309500
0.376191,0.355922,0.559056
