alpha,phi,h
0.202857,0.189410,0.214780
0.208572,0.755950,0.107420
0.608572,0.152790,0.050120
0.119048,0.636567,0.211400
0.568572,0.031640,0.012280
0.133333,0.406417,0.136950
0.220779,0.467441,0.225800
0.292857,0.222225,0.207450
0.185715,0.338410,0.160200
0.628571,0.220700,0.414400
0.609524,0.144758,0.403800
0.414286,0.715050,0.321700
0.171429,0.677350,0.095600
0.139286,0.129013,0.770550
0.504082,0.631814,0.329057
0.482857,0.480670,0.113860
0.485714,0.238150,0.221800
0.292857,0.397025,0.086450
0.128571,0.457738,0.193925
0.085714,0.638175,0.115017
0.214286,0.487550,0.332850
0.526531,0.100743,0.018486
0.207143,0.443213,0.206750
0.121428,0.125517,0.080433
0.411905,0.511342,0.120283
0.397143,0.466080,0.371200
0.282143,0.470481,0.097363
0.078572,0.200542,0.411000
0.339286,0.801300,0.269675
0.367857,0.325087,0.529375
0.459184,0.537700,0.272514
0.176191,0.109133,0.580400
0.310204,0.701364,0.449214
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.060714,0.387362,0.222250
0.276786,0.730806,0.305075
0.553571,0.365038,0.019375
0.485714,0.974167,0.082200
0.247619,0.185533,0.284267
0.366667,0.141083,0.452233
0.585714,0.435850,0.022500
0.597619,0.301492,0.075550
0.457143,0.597300,0.251800
0.394286,0.468010,0.297460
0.475510,0.134064,0.465857
0.348572,0.294720,0.432320
0.714286,0.298683,0.575867
0.502857,0.326615,0.151140
0.358928,0.242994,0.372912
0.400000,0.453500,0.183300
0.371428,0.566529,0.116871
0.285714,0.098850,0.544600
0.457143,0.081683,0.708500
0.423215,0.684862,0.295538
0.398413,0.443083,0.151578
0.080952,0.517517,0.486317
0.225000,0.631525,0.253825
0.166667,0.249067,0.569267
0.250000,0.657825,0.294000
0.403571,0.114262,0.542025
0.442857,0.091650,0.145300
0.177551,0.599743,0.380971
0.428571,0.590450,0.373900
0.264286,0.319512,0.513425
0.582857,0.359740,0.473180
0.105714,0.456500,0.154480
0.185714,0.494800,0.227700
0.428571,0.605450,0.052350
0.233333,0.202783,0.350733
0.482143,0.208425,0.074425
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.566667,0.212267,0.231467
0.232143,0.410838,0.269450
0.668571,0.367860,0.131040
0.125714,0.172880,0.465460
0.321429,0.598675,0.137800
0.169048,0.415750,0.165833
0.132143,0.073588,0.235675
0.185714,0.496740,0.519660
0.279592,0.723986,0.370014
0.041428,0.651715,0.154320
0.607143,0.469512,0.252650
0.322857,0.456960,0.333280
0.433333,0.208492,0.190767
0.228572,0.581167,0.085133
0.238095,0.007033,0.355867
0.480952,0.218692,0.224683
0.545238,0.372367,0.470017
0.405714,0.201780,0.281240
0.252381,0.478883,0.304900
0.348571,0.445350,0.154760
0.071429,0.534240,0.154260
0.440816,0.449179,0.102071
0.314285,0.594050,0.083000
0.064286,0.637350,0.136125
0.250000,0.847975,0.502550
0.457143,0.252500,0.247400
