alpha,phi,h
0.338095,0.066200,0.261200
0.097619,0.358900,0.036233
0.152381,0.206783,0.015833
0.353571,0.084550,0.315125
0.114286,0.190720,0.068540
0.342857,0.508683,0.072967
0.077143,0.442110,0.191400
0.138095,0.389283,0.275567
0.147619,0.077633,0.227567
0.266667,0.066883,0.297967
0.197143,0.173940,0.209300
0.188571,0.048060,0.116760
0.302381,0.078492,0.158933
0.122222,0.496706,0.177600
0.076786,0.144544,0.170988
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.114286,0.371275,0.405683
0.171429,0.114350,0.587900
0.139286,0.194538,0.082350
0.171429,0.064920,0.072240
0.350000,0.036125,0.392800
0.204762,0.080142,0.135033
0.364286,0.234567,0.211067
0.042857,0.038400,0.850500
0.100000,0.251900,0.044100
0.103572,0.280875,0.581675
0.190476,0.272658,0.064817
0.183674,0.180493,0.212414
0.328571,0.371550,0.160700
0.162857,0.219590,0.171380
0.150000,0.107650,0.009550
0.234286,0.246820,0.122960
0.114285,0.096888,0.339650
0.153572,0.272713,0.126425
0.125714,0.232870,0.032360
0.314285,0.462637,0.328700
0.257143,0.063450,0.120800
0.367857,0.072825,0.335238
0.107143,0.099675,0.342050
0.378571,0.280575,0.013500
0.138095,0.219067,0.118100
0.076191,0.151033,0.132100
0.200000,0.069925,0.186550
0.150000,0.019025,0.064575
0.097143,0.190030,0.220120
0.091837,0.301886,0.545314
0.078572,0.016625,0.426950
0.310714,0.225325,0.046550
0.164286,0.152987,0.148650
0.304762,0.316967,0.081200
0.222222,0.322189,0.019656
0.135714,0.006613,0.021525
0.089796,0.398514,0.098186
0.164286,0.058350,0.011817
0.053571,0.250419,0.277875
0.173810,0.081025,0.085583
0.128571,0.154450,0.380300
0.065306,0.044593,0.142286
0.085715,0.391567,0.252967
0.140476,0.054025,0.026250
0.055357,0.218650,0.318575
0.010204,0.399029,0.074757
0.333333,0.255183,0.175867
0.067857,0.196450,0.404750
0.295918,0.267736,0.296114
0.023809,0.321667,0.089700
0.057143,0.294250,0.057440
0.185714,0.193675,0.016450
0.053572,0.078700,0.103950
0.038776,0.025036,0.394414
0.119048,0.199067,0.026900
0.097143,0.301540,0.324280
0.242857,0.445875,0.464250
0.109524,0.173833,0.117667
0.131429,0.155290,0.059580
0.278571,0.288538,0.046550
0.142857,0.064650,0.218500
0.133333,0.213533,0.566300
0.164286,0.059469,0.087288
0.039286,0.143788,0.160450
0.465714,0.139770,0.105420
0.036735,0.189529,0.294286
0.167857,0.079881,0.113800
0.212245,0.076164,0.118629
0.128572,0.156133,0.018200
0.074286,0.175400,0.155420
0.328571,0.047050,0.371000
0.223215,0.058119,0.164713
0.254285,0.324540,0.156020
0.114285,0.369400,0.284467
0.304762,0.085483,0.594767
0.008572,0.424700,0.064400
0.291428,0.079970,0.143100
0.094286,0.144400,0.187600
0.414286,0.076140,0.192240
0.214286,0.303980,0.128460
0.157142,0.124100,0.320550
0.057142,0.089943,0.467143
0.171429,0.375800,0.079500
