alpha,phi,h
0.600000,0.038470,0.353960
0.276786,0.064425,0.421300
0.608572,0.152790,0.050120
0.300000,0.436890,0.332300
0.371428,0.519625,0.097800
0.532143,0.045613,0.008575
0.351429,0.373380,0.355260
0.339285,0.420725,0.251513
0.489286,0.308600,0.236975
0.590476,0.285617,0.206400
0.222857,0.369940,0.268040
0.492858,0.100875,0.806950
0.210714,0.038787,0.240750
0.701587,0.365528,0.152178
0.619048,0.299900,0.334933
0.377143,0.608435,0.512340
0.471429,0.087762,0.021575
0.257143,0.347236,0.206186
0.515873,0.162028,0.186567
0.553571,0.314500,0.287500
0.391429,0.184000,0.162620
0.526531,0.100743,0.018486
0.892857,0.317050,0.388350
0.560714,0.038500,0.213175
0.492857,0.314606,0.322100
0.200000,0.624650,0.368900
0.404762,0.292917,0.100100
0.447619,0.048525,0.028267
0.242857,0.363250,0.509600
0.207143,0.322244,0.287388
0.734286,0.449150,0.344360
0.522222,0.521072,0.156911
0.378571,0.687175,0.286625
0.855102,0.159779,0.445286
0.225714,0.343200,0.287820
0.640000,0.594190,0.067340
0.250000,0.489450,0.289000
0.141270,0.020711,0.292889
0.671429,0.140575,0.055883
0.704762,0.142300,0.077300
0.362857,0.068990,0.094060
0.534694,0.173021,0.220829
0.276191,0.388400,0.262400
0.491837,0.474671,0.099014
0.242857,0.250000,0.090200
0.471428,0.122883,0.121683
0.475510,0.134064,0.465857
0.300000,0.507350,0.259633
0.603571,0.695113,0.292450
0.495918,0.042486,0.560100
0.525714,0.059480,0.034700
0.410714,0.104550,0.084575
0.476191,0.274600,0.286867
0.571429,0.093000,0.459200
0.531429,0.077420,0.020340
0.057143,0.068700,0.004400
0.521429,0.529142,0.194717
0.657143,0.139875,0.111525
0.814286,0.334950,0.178880
0.178571,0.386644,0.468237
0.426190,0.196267,0.088183
0.357143,0.534117,0.369833
0.435715,0.515750,0.293500
0.646429,0.076625,0.024075
0.428571,0.590450,0.373900
0.821429,0.130442,0.202800
0.592857,0.514275,0.393200
0.388571,0.649190,0.267420
0.422857,0.204560,0.468680
0.480952,0.354472,0.058389
0.233333,0.202783,0.350733
0.495238,0.254900,0.060767
0.549206,0.250900,0.197344
0.665079,0.118489,0.438844
0.490476,0.402900,0.129000
0.352857,0.389395,0.338750
0.635714,0.236687,0.152025
0.125714,0.172880,0.465460
0.321429,0.598675,0.137800
0.557143,0.288430,0.381380
0.642857,0.336767,0.150733
0.438095,0.707533,0.123467
0.292857,0.297712,0.504525
0.322857,0.138430,0.499960
0.414286,0.571507,0.376243
0.466666,0.740033,0.195400
0.433333,0.208492,0.190767
0.245238,0.388175,0.284733
0.503572,0.376362,0.116400
0.480952,0.218692,0.224683
0.228571,0.438750,0.323275
0.500000,0.063100,0.011700
0.617857,0.124825,0.325750
0.355555,0.607167,0.067744
0.446429,0.765813,0.148450
0.466667,0.469758,0.050100
0.638775,0.546286,0.491757
0.042857,0.447325,0.146075
0.492858,0.027775,0.225600
0.392857,0.118262,0.093075
