alpha,phi,h
0.362500,0.621369,0.359012
0.208572,0.755950,0.107420
0.131429,0.551690,0.336780
0.542857,0.553917,0.433300
0.514286,0.398000,0.775400
0.133334,0.100967,0.201567
0.351429,0.373380,0.355260
0.137143,0.424020,0.515800
0.392857,0.549525,0.353200
0.304762,0.043817,0.234667
0.609524,0.144758,0.403800
0.571428,0.152300,0.546340
0.671428,0.337090,0.424300
0.485714,0.130083,0.454900
0.042857,0.500075,0.456500
0.342858,0.221750,0.248900
0.485714,0.421143,0.085414
0.202857,0.453640,0.304680
0.471429,0.225350,0.130400
0.400000,0.636730,0.297160
0.497143,0.162800,0.537180
0.428572,0.565083,0.413533
0.207143,0.443213,0.206750
0.257143,0.432660,0.518700
0.492857,0.314606,0.322100
0.362857,0.060870,0.491080
0.291429,0.097090,0.685980
0.232143,0.454944,0.103812
0.477143,0.139610,0.368580
0.367857,0.325087,0.529375
0.271429,0.058633,0.924533
0.271429,0.399062,0.437500
0.700000,0.821800,0.095600
0.340476,0.313900,0.552583
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.448572,0.225910,0.219040
0.392857,0.429581,0.329400
0.219048,0.632708,0.596050
0.424490,0.165164,0.205586
0.400000,0.102225,0.142650
0.097619,0.681992,0.092750
0.228571,0.141850,0.560800
0.189286,0.362625,0.610125
0.204762,0.702267,0.309833
0.120000,0.635730,0.241560
0.475510,0.134064,0.465857
0.378572,0.676000,0.316575
0.342857,0.341788,0.588063
0.291429,0.634260,0.072740
0.438095,0.601783,0.415600
0.197619,0.603150,0.236633
0.535714,0.193950,0.298433
0.285714,0.098850,0.544600
0.202857,0.561080,0.401460
0.539286,0.330888,0.168800
0.495238,0.327683,0.402233
0.080952,0.517517,0.486317
0.402041,0.351843,0.388143
0.325714,0.719270,0.428160
0.095238,0.456400,0.531233
0.197143,0.628290,0.283740
0.107143,0.586025,0.672633
0.278571,0.279087,0.305025
0.138095,0.208717,0.283333
0.264286,0.319512,0.513425
0.068571,0.545330,0.277900
0.232653,0.504371,0.095157
0.550000,0.568925,0.499600
0.160714,0.328200,0.342500
0.539286,0.402363,0.295550
0.253572,0.635550,0.139400
0.134694,0.707464,0.123971
0.691071,0.347562,0.088175
0.491071,0.172219,0.589400
0.217857,0.819225,0.380050
0.532143,0.438975,0.399425
0.135714,0.263000,0.487100
0.187755,0.343114,0.238143
0.439286,0.412338,0.508750
0.325714,0.575220,0.030680
0.274286,0.613320,0.586660
0.400000,0.111850,0.312325
0.581633,0.143764,0.130943
0.685714,0.188450,0.076900
0.322857,0.456960,0.333280
0.671428,0.259675,0.461900
0.308572,0.535560,0.328320
0.434286,0.340150,0.420200
0.020000,0.475250,0.123580
0.300000,0.860400,0.305600
0.378572,0.219438,0.252800
0.325715,0.418170,0.487840
0.285714,0.469717,0.180033
0.396429,0.287225,0.479875
0.133334,0.140017,0.720333
0.595238,0.136383,0.398100
0.214285,0.330500,0.137000
0.231746,0.345272,0.107867
0.157143,0.529550,0.432350
