alpha,phi,h
0.202857,0.189410,0.214780
0.060000,0.711190,0.500600
0.255714,0.679780,0.301580
0.046939,0.053171,0.227729
0.435715,0.160500,0.047300
0.133333,0.406417,0.136950
0.100000,0.550780,0.162600
0.289286,0.009900,0.423575
0.293878,0.398350,0.269786
0.263265,0.381179,0.146714
0.071428,0.609350,0.267150
0.173469,0.253779,0.057286
0.242857,0.365250,0.157100
0.221429,0.200600,0.433050
0.269388,0.419971,0.505643
0.028571,0.281450,0.653300
0.114286,0.186688,0.494525
0.211111,0.031022,0.422244
0.038095,0.157017,0.234533
0.203571,0.405000,0.384275
0.154762,0.445525,0.557700
0.085714,0.266771,0.661186
0.207143,0.443213,0.206750
0.134694,0.372379,0.102029
0.088571,0.964060,0.434840
0.362857,0.060870,0.491080
0.080000,0.047230,0.151220
0.052381,0.460658,0.487583
0.339286,0.801300,0.269675
0.038095,0.392417,0.336333
0.173810,0.240233,0.690100
0.089286,0.413950,0.275600
0.257143,0.358100,0.446700
0.165306,0.163157,0.607986
0.045238,0.473392,0.166733
0.045714,0.618280,0.328420
0.117143,0.107270,0.236800
0.450000,0.516675,0.089117
0.165714,0.430560,0.473780
0.110204,0.858721,0.336886
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.053572,0.493200,0.455850
0.189286,0.362625,0.610125
0.152381,0.191858,0.524250
0.050000,0.869975,0.373100
0.228572,0.875300,0.488700
0.014286,0.020150,0.021000
0.140816,0.893550,0.148529
0.102381,0.438067,0.284500
0.132857,0.425190,0.285870
0.400000,0.453500,0.183300
0.064286,0.351850,0.316050
0.285714,0.098850,0.544600
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.078572,0.702525,0.261300
0.219048,0.578750,0.359400
0.017857,0.656050,0.537475
0.142857,0.128779,0.136657
0.042857,0.609167,0.249300
0.052381,0.474417,0.582633
0.071428,0.688087,0.100800
0.177551,0.599743,0.380971
0.251429,0.522020,0.225320
0.257143,0.732317,0.531683
0.064286,0.527600,0.516650
0.440000,0.594580,0.041060
0.164286,0.589425,0.288875
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.162857,0.463680,0.229260
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.052381,0.258025,0.205900
0.157143,0.122450,0.507680
0.091428,0.090670,0.312600
0.025714,0.097600,0.259320
0.217857,0.179462,0.166350
0.392857,0.043850,0.390200
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.182143,0.886062,0.127325
0.152381,0.920300,0.140700
0.032143,0.230525,0.628425
0.414286,0.552450,0.052100
0.285714,0.221300,0.279700
0.104762,0.735233,0.088800
0.025714,0.696085,0.384030
0.020000,0.475250,0.123580
0.033334,0.580917,0.200067
0.035714,0.577412,0.481000
0.103571,0.300638,0.624275
0.348571,0.445350,0.154760
0.178571,0.753750,0.067200
0.307143,0.675275,0.213050
0.485714,0.199000,0.380733
0.104762,0.345067,0.378500
0.061905,0.134417,0.102233
0.188571,0.443090,0.296400
