alpha,phi,h
0.406349,0.334722,0.132989
0.323214,0.369369,0.068112
0.402857,0.389330,0.133020
0.275000,0.102950,0.589800
0.568572,0.031640,0.012280
0.371429,0.225975,0.549613
0.325000,0.584325,0.149275
0.660000,0.218090,0.134260
0.507143,0.547825,0.018200
0.493651,0.006100,0.129911
0.157143,0.045700,0.126900
0.395238,0.069050,0.453467
0.435714,0.057283,0.085950
0.578572,0.132250,0.093725
0.226191,0.626175,0.085350
0.308572,0.329330,0.199980
0.483333,0.113925,0.137067
0.357143,0.741900,0.269100
0.464286,0.551975,0.163375
0.414286,0.486950,0.221200
0.485714,0.139300,0.558700
0.350000,0.036125,0.392800
0.540000,0.274270,0.094160
0.342857,0.202742,0.098967
0.697619,0.098225,0.036933
0.321429,0.321588,0.078950
0.489286,0.357800,0.056225
0.214286,0.559650,0.176500
0.477778,0.226317,0.051867
0.387755,0.113650,0.411429
0.400000,0.740550,0.165950
0.502857,0.248700,0.296400
0.385714,0.441043,0.086143
0.369048,0.333750,0.085550
0.440000,0.725250,0.120920
0.460714,0.524550,0.173975
0.446429,0.236613,0.188075
0.497143,0.040000,0.145120
0.494286,0.321870,0.188660
0.671429,0.399283,0.341667
0.222857,0.133730,0.045980
0.316667,0.554950,0.047283
0.216327,0.309336,0.291757
0.436508,0.169233,0.392978
0.457143,0.597300,0.251800
0.334286,0.472090,0.273040
0.271429,0.076762,0.192425
0.475000,0.567913,0.243400
0.293651,0.178272,0.255644
0.368572,0.175670,0.082100
0.485714,0.297588,0.155000
0.433333,0.260983,0.287067
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.685714,0.117200,0.619300
0.291429,0.073720,0.517780
0.332143,0.181863,0.172150
0.374286,0.490870,0.291080
0.342857,0.508683,0.072967
0.345714,0.223080,0.143040
0.033333,0.648483,0.048533
0.517143,0.147210,0.451120
0.100000,0.258775,0.198700
0.322857,0.086970,0.449980
0.488572,0.153190,0.700240
0.228572,0.638237,0.077238
0.576191,0.078858,0.314550
0.408571,0.299240,0.012500
0.350000,0.581850,0.334000
0.480000,0.267480,0.308840
0.404762,0.148633,0.273600
0.376191,0.208267,0.393583
0.292857,0.382708,0.088100
0.340260,0.446859,0.042500
0.420000,0.212060,0.048540
0.514285,0.334100,0.061000
0.280520,0.319023,0.021355
0.235714,0.027675,0.218250
0.628571,0.090150,0.038067
0.442857,0.481462,0.280850
0.411428,0.413810,0.164980
0.185715,0.742383,0.062833
0.154762,0.180150,0.034833
0.540000,0.065280,0.010750
0.607143,0.469512,0.252650
0.314286,0.021157,0.261414
0.457143,0.112400,0.103471
0.397619,0.168883,0.388917
0.351428,0.112890,0.078760
0.480952,0.218692,0.224683
0.278571,0.548700,0.302700
0.328571,0.170010,0.288340
0.263492,0.048283,0.515944
0.392857,0.238850,0.342050
0.195238,0.372317,0.103700
0.385714,0.329550,0.130400
0.320408,0.122857,0.134114
0.585714,0.229733,0.052500
0.295238,0.124167,0.265583
0.476190,0.201900,0.272567
