alpha,phi,h
0.292857,0.109950,0.245350
0.097619,0.358900,0.036233
0.228571,0.324400,0.066750
0.231429,0.093350,0.024480
0.114286,0.190720,0.068540
0.295238,0.295467,0.126000
0.238776,0.491086,0.035443
0.138095,0.389283,0.275567
0.147619,0.077633,0.227567
0.266667,0.066883,0.297967
0.352381,0.020317,0.268900
0.188571,0.048060,0.116760
0.302381,0.078492,0.158933
0.257143,0.423033,0.192767
0.085714,0.230775,0.225175
0.192857,0.307812,0.211037
0.376190,0.490633,0.292100
0.328571,0.260650,0.172350
0.171429,0.114350,0.587900
0.222449,0.373950,0.242586
0.028571,0.292600,0.041500
0.214286,0.359192,0.086683
0.147619,0.155117,0.513533
0.095238,0.074022,0.025689
0.096429,0.030138,0.204825
0.220000,0.062600,0.139740
0.148571,0.038710,0.137420
0.178572,0.429800,0.184275
0.080952,0.431875,0.372817
0.166667,0.170283,0.156700
0.162857,0.219590,0.171380
0.128571,0.306362,0.247750
0.226531,0.065750,0.608214
0.288095,0.213200,0.169750
0.096825,0.260239,0.489411
0.207143,0.105225,0.166650
0.419048,0.059100,0.530767
0.257143,0.063450,0.120800
0.364286,0.152850,0.272875
0.385714,0.399906,0.145775
0.426191,0.165292,0.231300
0.039286,0.286044,0.499637
0.076191,0.151033,0.132100
0.325000,0.148037,0.204975
0.132143,0.162337,0.159750
0.285714,0.053750,0.506100
0.219048,0.082317,0.151500
0.062857,0.098870,0.251920
0.392857,0.400767,0.131067
0.164286,0.152987,0.148650
0.100000,0.345250,0.307700
0.230952,0.304900,0.155767
0.355102,0.185100,0.130714
0.089796,0.398514,0.098186
0.450000,0.098400,0.180150
0.493877,0.245257,0.144229
0.454762,0.523333,0.180950
0.164286,0.248337,0.029525
0.028571,0.108633,0.282900
0.260715,0.253225,0.023925
0.500000,0.247925,0.551275
0.221429,0.208950,0.022550
0.214286,0.215200,0.236740
0.044285,0.156085,0.165980
0.465715,0.072660,0.459900
0.295918,0.267736,0.296114
0.397619,0.078075,0.051033
0.057143,0.294250,0.057440
0.285714,0.383175,0.129350
0.196429,0.157662,0.245300
0.330952,0.076383,0.732950
0.192857,0.052825,0.168975
0.414286,0.167825,0.023050
0.200000,0.079083,0.193767
0.146429,0.209275,0.323625
0.131429,0.155290,0.059580
0.280000,0.208100,0.137580
0.168571,0.387250,0.091920
0.500000,0.277400,0.177667
0.211111,0.258033,0.021233
0.434286,0.254840,0.228500
0.119048,0.244400,0.354333
0.205714,0.083420,0.071400
0.121429,0.049638,0.331625
0.176190,0.105950,0.573667
0.435714,0.201725,0.078350
0.203572,0.089937,0.066150
0.163265,0.233243,0.028371
0.382857,0.241860,0.037360
0.293878,0.186800,0.109414
0.114285,0.369400,0.284467
0.028571,0.670500,0.081600
0.169048,0.255875,0.255400
0.044643,0.610038,0.360662
0.305714,0.249230,0.369400
0.414286,0.076140,0.192240
0.214286,0.303980,0.128460
0.200000,0.165114,0.026857
0.100000,0.313425,0.033200
0.353571,0.152062,0.166350
