alpha,phi,h
0.385714,0.099138,0.046350
0.457143,0.049450,0.095380
0.287755,0.105679,0.146971
0.828571,0.002850,0.081100
0.568572,0.031640,0.012280
0.376191,0.092200,0.420900
0.509524,0.061742,0.351683
0.371429,0.318842,0.155050
0.331429,0.200120,0.062740
0.493651,0.006100,0.129911
0.071429,0.614150,0.001000
0.391428,0.097020,0.133600
0.302381,0.078492,0.158933
0.257143,0.423033,0.192767
0.553061,0.179950,0.477614
0.366667,0.499492,0.102117
0.417143,0.123100,0.431840
0.328571,0.260650,0.172350
0.464286,0.551975,0.163375
0.300000,0.341983,0.140533
0.275000,0.158562,0.147000
0.350000,0.036125,0.392800
0.334286,0.133450,0.123500
0.388889,0.557172,0.049944
0.333334,0.181767,0.210317
0.082143,0.095962,0.282025
0.608572,0.063565,0.020530
0.307143,0.502906,0.107288
0.197143,0.297320,0.220700
0.387755,0.113650,0.411429
0.400000,0.740550,0.165950
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.384127,0.147672,0.071933
0.282857,0.397190,0.194820
0.648571,0.190730,0.188070
0.419048,0.059100,0.530767
0.497143,0.040000,0.145120
0.371429,0.064325,0.300850
0.385714,0.399906,0.145775
0.517857,0.125012,0.095325
0.039286,0.286044,0.499637
0.348572,0.032060,0.433180
0.509524,0.195800,0.114500
0.457143,0.597300,0.251800
0.371429,0.231650,0.042567
0.091837,0.301886,0.545314
0.557142,0.361550,0.292600
0.559524,0.242108,0.182783
0.368572,0.175670,0.082100
0.345238,0.150817,0.026483
0.594286,0.095810,0.047580
0.321428,0.386875,0.162667
0.363492,0.048978,0.115511
0.021429,0.490000,0.326800
0.638095,0.168444,0.056022
0.461225,0.038179,0.181943
0.542857,0.038367,0.089917
0.519048,0.117767,0.302433
0.191429,0.442870,0.179700
0.214286,0.391850,0.071417
0.494286,0.086620,0.424320
0.214286,0.215200,0.236740
0.044285,0.156085,0.165980
0.465715,0.072660,0.459900
0.545238,0.264242,0.294717
0.574286,0.136150,0.038200
0.352381,0.115983,0.117933
0.382143,0.217438,0.078375
0.562500,0.075950,0.252063
0.330952,0.076383,0.732950
0.459184,0.052914,0.072157
0.528571,0.512150,0.105100
0.438095,0.224583,0.042000
0.583674,0.078500,0.030729
0.520000,0.096850,0.150000
0.426190,0.206775,0.480567
0.125714,0.172880,0.465460
0.391428,0.363090,0.140680
0.425000,0.056850,0.427200
0.242857,0.093450,0.023400
0.437143,0.188630,0.030920
0.504082,0.089764,0.042986
0.540000,0.065280,0.010750
0.410714,0.103394,0.069025
0.340000,0.136900,0.036680
0.211428,0.120340,0.065420
0.733928,0.147244,0.259550
0.710204,0.121321,0.011400
0.473809,0.332667,0.072233
0.210714,0.355831,0.166687
0.328571,0.170010,0.288340
0.247619,0.216983,0.042033
0.271429,0.312950,0.242533
0.371428,0.432475,0.014450
0.314285,0.182925,0.064700
0.320408,0.122857,0.134114
0.585714,0.229733,0.052500
0.128571,0.160950,0.435800
0.476190,0.201900,0.272567
