alpha,phi,h
0.362500,0.621369,0.359012
0.330952,0.398158,0.534767
0.205714,0.846580,0.236460
0.385715,0.634350,0.536000
0.310714,0.345625,0.508838
0.040000,0.452430,0.159940
0.150000,0.889031,0.314087
0.247619,0.200650,0.674450
0.037500,0.490181,0.195500
0.628571,0.220700,0.414400
0.185714,0.638750,0.503720
0.571428,0.152300,0.546340
0.151429,0.662260,0.521380
0.119047,0.235933,0.262500
0.271428,0.992417,0.241433
0.357143,0.419167,0.298500
0.119048,0.172483,0.190167
0.264286,0.943275,0.228900
0.342857,0.493725,0.202850
0.297619,0.682433,0.219733
0.071429,0.678850,0.735800
0.107142,0.384775,0.158800
0.152381,0.721858,0.322517
0.178571,0.465875,0.038967
0.326191,0.763375,0.259400
0.276190,0.781850,0.104133
0.073469,0.323707,0.637114
0.078572,0.200542,0.411000
0.107143,0.717300,0.232550
0.290476,0.528483,0.362000
0.057143,0.367100,0.226733
0.071428,0.500650,0.102817
0.234694,0.371271,0.609357
0.261905,0.613208,0.510417
0.102857,0.782270,0.427160
0.183333,0.676367,0.232017
0.495238,0.393933,0.361667
0.142857,0.926650,0.311500
0.014286,0.388750,0.076500
0.000000,0.669450,0.611800
0.157143,0.915600,0.322825
0.071429,0.308250,0.825300
0.442857,0.405000,0.312750
0.288095,0.731125,0.345617
0.091428,0.679270,0.140400
0.082540,0.303867,0.358489
0.102381,0.260067,0.282933
0.088095,0.690925,0.204300
0.385714,0.845625,0.250050
0.114286,0.916300,0.196900
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.012245,0.426386,0.147986
0.133333,0.950244,0.011611
0.238095,0.781292,0.448767
0.197143,0.224240,0.067040
0.495238,0.327683,0.402233
0.228572,0.181725,0.366750
0.165306,0.963714,0.233957
0.235714,0.044350,0.526700
0.192857,0.744125,0.289900
0.060000,0.458180,0.320700
0.057143,0.446642,0.314933
0.221429,0.119138,0.755625
0.246939,0.149464,0.475486
0.187755,0.270514,0.178114
0.133333,0.492100,0.564633
0.105714,0.456500,0.154480
0.550000,0.568925,0.499600
0.344898,0.568029,0.366829
0.078572,0.640225,0.099550
0.185714,0.714117,0.107400
0.261905,0.334433,0.419167
0.097143,0.165010,0.397000
0.185714,0.798675,0.065200
0.392857,0.585875,0.008700
0.195238,0.204767,0.613367
0.321429,0.644500,0.149050
0.217857,0.179462,0.166350
0.407143,0.320200,0.350900
0.076191,0.650133,0.495867
0.083674,0.316193,0.602314
0.300000,0.602575,0.592850
0.260000,0.623930,0.708560
0.247619,0.323667,0.164367
0.322857,0.456960,0.333280
0.107143,0.845475,0.230575
0.271429,0.282150,0.180300
0.485714,0.320650,0.521400
0.100000,0.435100,0.092700
0.334286,0.289370,0.324660
0.467857,0.442125,0.430800
0.124490,0.460814,0.515043
0.060715,0.907600,0.178975
0.244898,0.664321,0.280929
0.314286,0.105280,0.609280
0.267857,0.567138,0.394300
0.064286,0.637350,0.136125
0.182857,0.388060,0.522480
0.171429,0.104800,0.776050
