alpha,phi,h
0.094286,0.361090,0.072360
0.097619,0.358900,0.036233
0.107143,0.039512,0.109625
0.085714,0.231488,0.291725
0.114286,0.190720,0.068540
0.257143,0.239180,0.234640
0.071429,0.111625,0.128800
0.192857,0.307512,0.031875
0.074286,0.757080,0.153580
0.117857,0.158688,0.122350
0.014286,0.117650,0.361700
0.267347,0.247414,0.082200
0.022857,0.420290,0.089440
0.122222,0.496706,0.177600
0.076786,0.144544,0.170988
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.037143,0.136830,0.176720
0.214286,0.487550,0.332850
0.285714,0.138775,0.278875
0.204762,0.080142,0.135033
0.111905,0.215483,0.042583
0.085714,0.246400,0.223300
0.304762,0.288917,0.113000
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.183674,0.180493,0.212414
0.023810,0.375175,0.216100
0.162857,0.219590,0.171380
0.180952,0.040883,0.207617
0.057143,0.335600,0.450500
0.114285,0.096888,0.339650
0.096825,0.260239,0.489411
0.080953,0.139892,0.194633
0.014286,0.102825,0.341333
0.428571,0.308787,0.081875
0.292857,0.137275,0.025900
0.028571,0.393733,0.322567
0.067857,0.152588,0.158325
0.085715,0.084950,0.168500
0.076191,0.248517,0.104200
0.238095,0.250583,0.022550
0.340476,0.087433,0.420217
0.097143,0.190030,0.220120
0.257143,0.245807,0.299414
0.078572,0.016625,0.426950
0.055357,0.284062,0.317738
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.222222,0.322189,0.019656
0.095238,0.482775,0.234617
0.028571,0.445675,0.044800
0.046429,0.388525,0.172325
0.166667,0.065708,0.076967
0.159184,0.263357,0.136514
0.561904,0.032067,0.589500
0.280000,0.193320,0.388540
0.028572,0.211743,0.081071
0.031428,0.051120,0.352400
0.057143,0.021650,0.350920
0.200000,0.262425,0.048075
0.044285,0.156085,0.165980
0.071429,0.172275,0.156450
0.371429,0.283150,0.050500
0.023809,0.321667,0.089700
0.105714,0.456500,0.154480
0.269047,0.274558,0.023967
0.053572,0.078700,0.103950
0.183674,0.348479,0.275843
0.192857,0.052825,0.168975
0.097143,0.301540,0.324280
0.314285,0.170925,0.030050
0.028571,0.292600,0.041500
0.157143,0.122450,0.507680
0.214286,0.089850,0.135814
0.225000,0.107000,0.068900
0.323809,0.347567,0.015800
0.042857,0.178890,0.316640
0.000000,0.184400,0.295400
0.185714,0.496740,0.519660
0.234286,0.370650,0.204460
0.251429,0.614690,0.092000
0.342857,0.475350,0.052500
0.207143,0.229208,0.356650
0.211428,0.120340,0.065420
0.308572,0.535560,0.328320
0.092857,0.481083,0.318683
0.020000,0.475250,0.123580
0.351020,0.198479,0.263200
0.265714,0.256960,0.067680
0.040816,0.370629,0.089229
0.291428,0.079970,0.143100
0.094286,0.144400,0.187600
0.133334,0.140017,0.720333
0.042857,0.354163,0.296850
0.064286,0.637350,0.136125
0.023809,0.064761,0.374244
0.108572,0.284770,0.278380
