alpha,phi,h
0.092858,0.339525,0.310000
0.097619,0.358900,0.036233
0.107143,0.039512,0.109625
0.085714,0.231488,0.291725
0.114286,0.190720,0.068540
0.146429,0.140750,0.251375
0.195238,0.150056,0.016167
0.085714,0.269400,0.290450
0.204762,0.208500,0.101833
0.117857,0.158688,0.122350
0.100000,0.068050,0.134100
0.391428,0.097020,0.133600
0.302381,0.078492,0.158933
0.207143,0.115550,0.118950
0.152381,0.159883,0.023050
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.128571,0.496600,0.012800
0.062857,0.251680,0.049240
0.212500,0.029350,0.189963
0.046428,0.359488,0.045925
0.011429,0.350680,0.117700
0.140476,0.216508,0.256050
0.031429,0.089690,0.350120
0.304762,0.288917,0.113000
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.080952,0.431875,0.372817
0.075000,0.131937,0.364300
0.162857,0.219590,0.171380
0.385714,0.233283,0.090433
0.137143,0.261220,0.190880
0.042857,0.434700,0.274300
0.069048,0.250558,0.074067
0.171429,0.054067,0.068400
0.180000,0.060290,0.226320
0.428571,0.308787,0.081875
0.292857,0.137275,0.025900
0.107143,0.099675,0.342050
0.071429,0.316688,0.182400
0.138095,0.219067,0.118100
0.138095,0.053950,0.183283
0.080952,0.453917,0.310733
0.132143,0.162337,0.159750
0.046429,0.328062,0.355250
0.042857,0.467871,0.227071
0.179592,0.228229,0.052486
0.038095,0.200667,0.061667
0.164286,0.152987,0.148650
0.225714,0.290560,0.171560
0.371429,0.283150,0.050500
0.095238,0.482775,0.234617
0.089796,0.398514,0.098186
0.040476,0.203308,0.096483
0.166667,0.065708,0.076967
0.085715,0.285600,0.309400
0.057143,0.198325,0.369200
0.061905,0.168708,0.148833
0.442857,0.500300,0.142900
0.031428,0.051120,0.352400
0.037143,0.131090,0.155440
0.200000,0.262425,0.048075
0.107143,0.659100,0.152325
0.071429,0.172275,0.156450
0.242857,0.373800,0.171700
0.031429,0.049590,0.151880
0.057143,0.294250,0.057440
0.017857,0.257063,0.332875
0.235714,0.341913,0.054300
0.089796,0.209386,0.182614
0.054286,0.232190,0.240000
0.097143,0.301540,0.324280
0.242857,0.445875,0.464250
0.214286,0.233458,0.064050
0.010715,0.099600,0.067800
0.214286,0.089850,0.135814
0.225000,0.107000,0.068900
0.085714,0.500575,0.267350
0.062857,0.304810,0.083740
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.085714,0.284425,0.550050
0.121429,0.049638,0.331625
0.202857,0.258290,0.029720
0.037500,0.473087,0.103050
0.153968,0.147100,0.196022
0.042857,0.146200,0.145600
0.073469,0.171250,0.069429
0.152381,0.447667,0.109833
0.328572,0.067675,0.174200
0.265714,0.256960,0.067680
0.008572,0.424700,0.064400
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.089286,0.427850,0.060725
0.214286,0.037720,0.227660
0.200000,0.165114,0.026857
0.178571,0.052350,0.239417
0.108572,0.284770,0.278380
