alpha,phi,h
0.362500,0.621369,0.359012
0.330952,0.398158,0.534767
0.228572,0.619217,0.477133
0.385715,0.634350,0.536000
0.157143,0.480825,0.370300
0.133333,0.406417,0.136950
0.297143,0.556880,0.467980
0.137143,0.424020,0.515800
0.385715,0.180950,0.381400
0.117143,0.418370,0.931280
0.330952,0.638533,0.284650
0.207143,0.446187,0.522487
0.231429,0.315460,0.131200
0.267857,0.383188,0.108400
0.504082,0.631814,0.329057
0.117857,0.505125,0.103400
0.071429,0.662450,0.439750
0.071428,0.712200,0.662767
0.257143,0.704117,0.143667
0.414286,0.449650,0.160250
0.142857,0.394767,0.391267
0.314286,0.300350,0.456240
0.323810,0.626725,0.118283
0.697143,0.456520,0.273660
0.253572,0.535950,0.199250
0.192857,0.340325,0.231525
0.271429,0.303900,0.465567
0.435714,0.612150,0.304950
0.314286,0.724050,0.151050
0.094505,0.526019,0.463154
0.057142,0.710700,0.352050
0.290476,0.396850,0.408067
0.125000,0.159825,0.179013
0.340476,0.313900,0.552583
0.210204,0.379414,0.077514
0.176191,0.755539,0.495333
0.289796,0.489500,0.178043
0.203571,0.050412,0.397850
0.289286,0.666338,0.351700
0.424490,0.165164,0.205586
0.157143,0.915600,0.322825
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.203572,0.354088,0.533650
0.204762,0.702267,0.309833
0.082540,0.303867,0.358489
0.038095,0.256417,0.620233
0.026531,0.505414,0.133771
0.144898,0.683200,0.065829
0.291429,0.634260,0.072740
0.365714,0.405040,0.396740
0.197619,0.603150,0.236633
0.618367,0.171064,0.631586
0.140476,0.052950,0.445567
0.087143,0.485830,0.582980
0.192857,0.618213,0.218825
0.495238,0.327683,0.402233
0.561904,0.032067,0.589500
0.402041,0.351843,0.388143
0.325714,0.719270,0.428160
0.250000,0.657825,0.294000
0.185714,0.359379,0.897757
0.142857,0.423967,0.339667
0.650000,0.361550,0.352100
0.251429,0.522020,0.225320
0.257143,0.732317,0.531683
0.068571,0.545330,0.277900
0.045714,0.709810,0.062560
0.550000,0.568925,0.499600
0.625000,0.276088,0.109025
0.089286,0.908737,0.583100
0.428571,0.422930,0.437940
0.422857,0.803670,0.201600
0.435714,0.221475,0.607050
0.071429,0.217192,0.472550
0.038095,0.488900,0.543333
0.347619,0.678167,0.328567
0.121429,0.533625,0.517675
0.107143,0.533175,0.302850
0.178571,0.357950,0.508350
0.321429,0.403775,0.236067
0.274286,0.613320,0.586660
0.279592,0.723986,0.370014
0.251429,0.614690,0.092000
0.134694,0.278207,0.565471
0.322857,0.456960,0.333280
0.061905,0.627717,0.494767
0.319048,0.418217,0.563933
0.417143,0.565580,0.046820
0.248571,0.527440,0.530860
0.050000,0.490525,0.549550
0.103572,0.571225,0.576050
0.317143,0.425490,0.208360
0.285714,0.469717,0.180033
0.038095,0.229083,0.637667
0.162857,0.507780,0.322100
0.485714,0.199000,0.380733
0.214285,0.330500,0.137000
0.493651,0.306650,0.458956
0.457143,0.252500,0.247400
