alpha,phi,h
0.060000,0.026270,0.113700
0.178571,0.403019,0.263875
0.045714,0.114670,0.187860
0.046939,0.053171,0.227729
0.182857,0.349500,0.130560
0.146429,0.140750,0.251375
0.022857,0.198580,0.103560
0.180953,0.075458,0.112867
0.147619,0.077633,0.227567
0.117857,0.158688,0.122350
0.121429,0.256400,0.387300
0.085714,0.237412,0.381475
0.042857,0.224600,0.113233
0.038095,0.524433,0.242900
0.075000,0.426412,0.255400
0.366667,0.499492,0.102117
0.071429,0.324800,0.239950
0.188571,0.261030,0.123200
0.196428,0.284375,0.089975
0.062857,0.251680,0.049240
0.121429,0.238388,0.242925
0.028571,0.181150,0.046600
0.214286,0.033817,0.188867
0.052381,0.671200,0.217167
0.057143,0.569525,0.337275
0.071429,0.513270,0.116780
0.035714,0.857225,0.158750
0.077143,0.215130,0.210100
0.047619,0.154417,0.222800
0.075000,0.131937,0.364300
0.114286,0.602650,0.091133
0.089286,0.640837,0.135075
0.234286,0.246820,0.122960
0.204762,0.537392,0.063150
0.096825,0.260239,0.489411
0.207143,0.286325,0.040567
0.110714,0.326563,0.299925
0.257143,0.422517,0.300917
0.292857,0.137275,0.025900
0.107143,0.099675,0.342050
0.200000,0.268470,0.085620
0.064286,0.318558,0.240067
0.076191,0.151033,0.132100
0.080952,0.453917,0.310733
0.340476,0.087433,0.420217
0.046429,0.328062,0.355250
0.052381,0.141717,0.449367
0.138095,0.381850,0.212467
0.152381,0.556433,0.255533
0.200000,0.424225,0.555950
0.304762,0.316967,0.081200
0.077922,0.114564,0.353991
0.095238,0.482775,0.234617
0.114285,0.184725,0.244450
0.085714,0.082230,0.222160
0.030953,0.594083,0.325833
0.085715,0.285600,0.309400
0.282143,0.359412,0.131075
0.454286,0.559620,0.227680
0.214285,0.102887,0.212025
0.107143,0.463263,0.302700
0.157143,0.451900,0.198650
0.200000,0.262425,0.048075
0.471429,0.031750,0.091800
0.054762,0.608458,0.087517
0.059524,0.165133,0.075817
0.052381,0.207192,0.269100
0.257143,0.543217,0.218633
0.128572,0.059150,0.108050
0.073810,0.225167,0.219733
0.219048,0.336525,0.648033
0.080000,0.366710,0.234580
0.097143,0.301540,0.324280
0.054285,0.365390,0.138700
0.471429,0.031750,0.091800
0.326984,0.274550,0.332556
0.057143,0.111975,0.321700
0.050000,0.196725,0.542400
0.108571,0.472355,0.119870
0.128571,0.418236,0.308086
0.257143,0.146563,0.062575
0.300000,0.407550,0.121150
0.046938,0.567107,0.086029
0.202381,0.251575,0.278483
0.202857,0.258290,0.029720
0.300000,0.295000,0.131700
0.408571,0.435150,0.333780
0.017857,0.085950,0.368350
0.092857,0.481083,0.318683
0.102857,0.217360,0.278980
0.160000,0.044910,0.021010
0.116072,0.450706,0.098963
0.048980,0.402686,0.279529
0.178571,0.400925,0.286025
0.048571,0.437280,0.189240
0.092857,0.401750,0.411050
0.090476,0.323608,0.134567
0.257143,0.235450,0.510900
0.175000,0.675887,0.055850
0.188571,0.443090,0.296400
