alpha,phi,h
0.188571,0.504155,0.390860
0.208572,0.755950,0.107420
0.485714,0.220433,0.171133
0.577143,0.055240,0.202120
0.271428,0.143033,0.061400
0.764286,0.335950,0.327300
0.367857,0.231637,0.168525
0.292857,0.222225,0.207450
0.528571,0.127087,0.211850
0.421428,0.391450,0.460500
0.478571,0.397475,0.109800
0.426984,0.392450,0.053389
0.210714,0.038787,0.240750
0.485714,0.139300,0.558700
0.557143,0.066300,0.266300
0.357143,0.419167,0.298500
0.592857,0.416262,0.370475
0.328571,0.260650,0.172350
0.578572,0.060237,0.008225
0.414286,0.449650,0.160250
0.178571,0.034000,0.326000
0.526531,0.100743,0.018486
0.402857,0.494340,0.142160
0.814286,0.148025,0.093700
0.411905,0.511342,0.120283
0.360714,0.229394,0.110762
0.568572,0.077960,0.006780
0.517143,0.609885,0.327600
0.477143,0.139610,0.368580
0.207143,0.322244,0.287388
0.657143,0.194738,0.068500
0.176191,0.109133,0.580400
0.500000,0.153550,0.337700
0.855102,0.159779,0.445286
0.210204,0.379414,0.077514
0.638095,0.095883,0.077900
0.289796,0.489500,0.178043
0.446429,0.123400,0.237050
0.544444,0.449044,0.086133
0.424490,0.165164,0.205586
0.321429,0.216625,0.132400
0.717143,0.100490,0.143320
0.102857,0.487120,0.274240
0.308571,0.576600,0.061620
0.457143,0.597300,0.251800
0.471428,0.122883,0.121683
0.600000,0.386175,0.439850
0.214285,0.405625,0.194500
0.509524,0.602300,0.436200
0.453571,0.243525,0.110700
0.483674,0.080321,0.162186
0.197619,0.603150,0.236633
0.604762,0.312483,0.287600
0.285714,0.098850,0.544600
0.775000,0.416700,0.231375
0.520000,0.063940,0.007660
0.495238,0.327683,0.402233
0.510204,0.172057,0.101486
0.814286,0.334950,0.178880
0.600000,0.113638,0.389050
0.737143,0.062720,0.457300
0.447619,0.222617,0.315933
0.435715,0.515750,0.293500
0.378572,0.393512,0.561200
0.428571,0.590450,0.373900
0.402381,0.317233,0.044983
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.585714,0.367000,0.396433
0.625000,0.276088,0.109025
0.338096,0.234717,0.323667
0.520408,0.051550,0.006400
0.457143,0.522500,0.039150
0.636735,0.169664,0.281071
0.420000,0.212060,0.048540
0.633334,0.203517,0.067233
0.448572,0.557580,0.258760
0.125714,0.172880,0.465460
0.420000,0.317030,0.358780
0.447619,0.096500,0.098933
0.321429,0.403775,0.236067
0.511428,0.087700,0.314880
0.171429,0.649250,0.703300
0.610714,0.208075,0.285800
0.607143,0.469512,0.252650
0.322857,0.456960,0.333280
0.433333,0.208492,0.190767
0.342857,0.584700,0.071850
0.702381,0.187558,0.184000
0.480952,0.218692,0.224683
0.545238,0.372367,0.470017
0.361905,0.246758,0.244433
0.617857,0.124825,0.325750
0.285714,0.469717,0.180033
0.673809,0.078433,0.106750
0.557143,0.188567,0.365167
0.397143,0.477150,0.360600
0.214285,0.330500,0.137000
0.526190,0.157308,0.096833
0.401786,0.118938,0.122425
