alpha,phi,h
0.274286,0.050040,0.239600
0.276786,0.064425,0.421300
0.548572,0.087080,0.438460
0.369388,0.794836,0.213186
0.728571,0.431000,0.063100
0.532143,0.045613,0.008575
0.321429,0.029962,0.227575
0.471429,0.787510,0.388600
0.282857,0.268370,0.336760
0.590476,0.285617,0.206400
0.550000,0.660650,0.481750
0.426984,0.392450,0.053389
0.305714,0.212570,0.295400
0.666667,0.136983,0.440867
0.366667,0.236967,0.476067
0.342858,0.221750,0.248900
0.657143,0.354000,0.482300
0.328571,0.260650,0.172350
0.342857,0.331825,0.169050
0.278571,0.144575,0.047200
0.391429,0.184000,0.162620
0.526531,0.100743,0.018486
0.330612,0.189779,0.063371
0.964286,0.295362,0.127000
0.411905,0.511342,0.120283
0.449206,0.290672,0.201600
0.330357,0.424819,0.181350
0.534286,0.110070,0.327300
0.477143,0.139610,0.368580
0.283333,0.638875,0.465967
0.280952,0.294989,0.180533
0.271429,0.399062,0.437500
0.257143,0.731433,0.298833
0.592857,0.515900,0.039400
0.225714,0.343200,0.287820
0.559184,0.161257,0.232900
0.495238,0.393933,0.361667
0.446429,0.123400,0.237050
0.507143,0.288042,0.208133
0.208571,0.675840,0.225260
0.228572,0.563467,0.092033
0.534694,0.173021,0.220829
0.685714,0.828200,0.156500
0.308571,0.576600,0.061620
0.196429,0.053950,0.178425
0.471428,0.122883,0.121683
0.475510,0.134064,0.465857
0.323810,0.069389,0.269789
0.492857,0.145300,0.604875
0.495918,0.042486,0.560100
0.592857,0.173625,0.201550
0.345714,0.281530,0.539380
0.307143,0.300794,0.140138
0.389285,0.736275,0.237175
0.640000,0.211710,0.078040
0.057143,0.068700,0.004400
0.339286,0.381788,0.133850
0.510204,0.172057,0.101486
0.560715,0.027631,0.004488
0.178571,0.386644,0.468237
0.426190,0.196267,0.088183
0.357143,0.534117,0.369833
0.442857,0.091650,0.145300
0.677143,0.145550,0.145620
0.500000,0.055950,0.501550
0.242857,0.382540,0.313840
0.442857,0.460063,0.142875
0.245714,0.322720,0.210480
0.422857,0.204560,0.468680
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.280000,0.560340,0.379560
0.365714,0.426440,0.151860
0.421428,0.335225,0.249200
0.420000,0.212060,0.048540
0.402857,0.243690,0.247440
0.347619,0.156650,0.220333
0.125714,0.172880,0.465460
0.485714,0.397838,0.162525
0.385714,0.054050,0.507600
0.516327,0.567529,0.150029
0.438095,0.707533,0.123467
0.400000,0.111850,0.312325
0.322857,0.138430,0.499960
0.564285,0.340600,0.590000
0.466666,0.740033,0.195400
0.433333,0.208492,0.190767
0.228572,0.581167,0.085133
0.503572,0.376362,0.116400
0.318367,0.031914,0.499629
0.228571,0.438750,0.323275
0.632143,0.450238,0.135600
0.617857,0.124825,0.325750
0.200000,0.344475,0.655150
0.578572,0.832950,0.437800
0.392857,0.872800,0.347150
0.397143,0.477150,0.360600
0.104762,0.345067,0.378500
0.318367,0.286200,0.429800
0.392857,0.118262,0.093075
