alpha,phi,h
0.094286,0.361090,0.072360
0.178571,0.403019,0.263875
0.214286,0.328000,0.431800
0.109524,0.189150,0.360100
0.028571,0.540850,0.612700
0.114285,0.133250,0.431575
0.037143,0.501810,0.328240
0.107143,0.101087,0.038000
0.082857,0.075810,0.413300
0.085714,0.507230,0.320810
0.045238,0.760758,0.264433
0.057143,0.631570,0.262840
0.081633,0.619200,0.116814
0.038095,0.524433,0.242900
0.151021,0.781600,0.072914
0.028571,0.281450,0.653300
0.048572,0.688250,0.292320
0.104762,0.446033,0.212167
0.342857,0.493725,0.202850
0.062857,0.251680,0.049240
0.055357,0.220856,0.535512
0.055102,0.441900,0.332571
0.089286,0.237050,0.203650
0.134694,0.372379,0.102029
0.057143,0.569525,0.337275
0.192857,0.340325,0.231525
0.035714,0.857225,0.158750
0.178572,0.429800,0.184275
0.137143,0.317510,0.485700
0.152381,0.426133,0.067600
0.269048,0.226225,0.183250
0.150000,0.107650,0.009550
0.057143,0.335600,0.450500
0.204762,0.537392,0.063150
0.138775,0.556893,0.056014
0.014286,0.597883,0.466567
0.257143,0.023500,0.305033
0.021429,0.565113,0.330450
0.292857,0.137275,0.025900
0.107143,0.099675,0.342050
0.248214,0.637031,0.136137
0.285714,0.406275,0.265600
0.371428,0.436670,0.123380
0.024490,0.259136,0.345600
0.214286,0.528400,0.316200
0.014286,0.491250,0.530100
0.052381,0.141717,0.449367
0.138095,0.381850,0.212467
0.054286,0.097570,0.240160
0.028571,0.180200,0.245800
0.132143,0.701288,0.353625
0.371429,0.283150,0.050500
0.135714,0.884275,0.286050
0.139286,0.216713,0.362200
0.085714,0.082230,0.222160
0.030953,0.594083,0.325833
0.159184,0.263357,0.136514
0.200000,0.300130,0.012160
0.061905,0.168708,0.148833
0.142857,0.128779,0.136657
0.083929,0.383869,0.410687
0.014286,0.611475,0.276050
0.179592,0.126079,0.679200
0.214286,0.274450,0.172000
0.054762,0.608458,0.087517
0.371429,0.283150,0.050500
0.052381,0.207192,0.269100
0.009524,0.630583,0.095500
0.164286,0.589425,0.288875
0.053572,0.078700,0.103950
0.330952,0.076383,0.732950
0.162857,0.463680,0.229260
0.080952,0.503367,0.303750
0.108572,0.262570,0.486560
0.471429,0.031750,0.091800
0.100000,0.281950,0.268700
0.091428,0.090670,0.312600
0.161905,0.528950,0.063083
0.428572,0.211586,0.074129
0.128571,0.418236,0.308086
0.140000,0.808080,0.052160
0.092857,0.363983,0.255367
0.205714,0.083420,0.071400
0.202381,0.251575,0.278483
0.014286,0.109617,0.225300
0.200000,0.315967,0.219400
0.242857,0.156343,0.384229
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.152381,0.447667,0.109833
0.233334,0.650900,0.071700
0.052381,0.607500,0.547117
0.047619,0.507092,0.313400
0.111905,0.074117,0.194967
0.048571,0.437280,0.189240
0.104762,0.670350,0.171850
0.090476,0.323608,0.134567
0.071429,0.356810,0.266900
0.061905,0.134417,0.102233
0.188571,0.443090,0.296400
