alpha,phi,h
0.060000,0.026270,0.113700
0.178571,0.403019,0.263875
0.047619,0.656117,0.271467
0.109524,0.189150,0.360100
0.271429,0.349200,0.557300
0.295238,0.295467,0.126000
0.100000,0.550780,0.162600
0.180953,0.075458,0.112867
0.082857,0.075810,0.413300
0.117857,0.158688,0.122350
0.385714,0.440906,0.063750
0.112500,0.278019,0.653663
0.135714,0.092575,0.008800
0.038095,0.524433,0.242900
0.266666,0.626350,0.204967
0.238095,0.278575,0.290150
0.276190,0.200900,0.294967
0.314286,0.349933,0.178900
0.196428,0.284375,0.089975
0.062857,0.251680,0.049240
0.288095,0.094375,0.420233
0.082143,0.616375,0.223700
0.128571,0.431692,0.130333
0.051429,0.581540,0.149020
0.371429,0.283150,0.050500
0.305714,0.553860,0.094080
0.080000,0.047230,0.151220
0.291428,0.346370,0.095060
0.137143,0.317510,0.485700
0.166667,0.170283,0.156700
0.085714,0.209900,0.313544
0.150000,0.107650,0.009550
0.190476,0.205600,0.074433
0.288095,0.213200,0.169750
0.096825,0.260239,0.489411
0.207143,0.286325,0.040567
0.014286,0.102825,0.341333
0.076190,0.647183,0.064867
0.292857,0.137275,0.025900
0.107143,0.099675,0.342050
0.421428,0.228200,0.227650
0.285714,0.406275,0.265600
0.371428,0.436670,0.123380
0.238095,0.250583,0.022550
0.132143,0.162337,0.159750
0.371429,0.231650,0.042567
0.157143,0.215683,0.362533
0.138095,0.381850,0.212467
0.111429,0.486410,0.116380
0.314286,0.035531,0.174063
0.244643,0.714681,0.263125
0.222222,0.322189,0.019656
0.237143,0.115900,0.022020
0.069388,0.350679,0.271629
0.171429,0.244150,0.027825
0.030953,0.594083,0.325833
0.159184,0.263357,0.136514
0.153571,0.146631,0.164087
0.061905,0.168708,0.148833
0.177143,0.108870,0.109540
0.083929,0.383869,0.410687
0.185714,0.343850,0.282860
0.100000,0.258775,0.198700
0.225000,0.131700,0.151750
0.062857,0.076480,0.268260
0.371429,0.283150,0.050500
0.185714,0.078800,0.187725
0.255357,0.353463,0.101350
0.126191,0.401092,0.277150
0.235714,0.341913,0.054300
0.219048,0.336525,0.648033
0.162857,0.463680,0.229260
0.342857,0.508683,0.072967
0.314285,0.221975,0.192900
0.109524,0.173833,0.117667
0.240000,0.618230,0.145960
0.246428,0.334575,0.130600
0.252381,0.433983,0.251750
0.108571,0.472355,0.119870
0.045714,0.255630,0.350100
0.257143,0.146563,0.062575
0.275000,0.085300,0.236125
0.085714,0.284425,0.550050
0.202381,0.251575,0.278483
0.080000,0.175790,0.027580
0.151786,0.188262,0.165038
0.285714,0.221300,0.279700
0.065714,0.377620,0.084240
0.279592,0.311964,0.050886
0.254285,0.324540,0.156020
0.114285,0.369400,0.284467
0.507143,0.312825,0.173500
0.248214,0.314494,0.055025
0.160714,0.099425,0.073175
0.048571,0.437280,0.189240
0.089286,0.427850,0.060725
0.078572,0.801900,0.143600
0.071429,0.356810,0.266900
0.128572,0.253150,0.200700
0.057143,0.487133,0.425367
