alpha,phi,h
0.202857,0.189410,0.214780
0.208572,0.755950,0.107420
0.131429,0.551690,0.336780
0.119048,0.636567,0.211400
0.028571,0.540850,0.612700
0.133334,0.100967,0.201567
0.220408,0.756621,0.035600
0.192857,0.307512,0.031875
0.293878,0.398350,0.269786
0.263265,0.381179,0.146714
0.091429,0.425480,0.103660
0.085714,0.237412,0.381475
0.342857,0.044400,0.155400
0.038095,0.524433,0.242900
0.036364,0.648673,0.192073
0.200000,0.403400,0.023800
0.114286,0.186688,0.494525
0.314286,0.349933,0.178900
0.196428,0.284375,0.089975
0.203571,0.405000,0.384275
0.214286,0.487550,0.332850
0.071428,0.531133,0.607800
0.096428,0.431756,0.151575
0.134694,0.372379,0.102029
0.253572,0.535950,0.199250
0.071429,0.513270,0.116780
0.371429,0.710200,0.224600
0.078572,0.200542,0.411000
0.385715,0.243862,0.183150
0.094505,0.526019,0.463154
0.060715,0.542206,0.171650
0.176191,0.109133,0.580400
0.214286,0.512387,0.392875
0.165306,0.163157,0.607986
0.028571,0.871950,0.043600
0.211428,0.229610,0.204560
0.495238,0.393933,0.361667
0.065714,0.656120,0.082160
0.083333,0.548825,0.605733
0.169841,0.530400,0.170322
0.421428,0.228200,0.227650
0.097619,0.681992,0.092750
0.053572,0.493200,0.455850
0.189286,0.362625,0.610125
0.300000,0.181950,0.170262
0.285714,0.053750,0.506100
0.038095,0.256417,0.620233
0.171428,0.337087,0.021250
0.142857,0.383725,0.199550
0.102381,0.438067,0.284500
0.244643,0.714681,0.263125
0.223809,0.322028,0.200400
0.375000,0.219087,0.375225
0.283674,0.692014,0.439800
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.163265,0.460514,0.249629
0.233333,0.274650,0.208300
0.280000,0.193320,0.388540
0.107143,0.277400,0.407350
0.239286,0.760963,0.067825
0.197143,0.628290,0.283740
0.214286,0.215200,0.236740
0.177551,0.599743,0.380971
0.138095,0.208717,0.283333
0.404762,0.500517,0.135833
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.521429,0.623775,0.340200
0.047619,0.394383,0.336733
0.054286,0.686310,0.382780
0.097143,0.165010,0.397000
0.471429,0.031750,0.091800
0.042857,0.114767,0.440167
0.091428,0.090670,0.312600
0.067857,0.264875,0.495725
0.217857,0.179462,0.166350
0.328571,0.624300,0.089683
0.267857,0.454537,0.164650
0.126785,0.404456,0.196575
0.300000,0.602575,0.592850
0.041428,0.651715,0.154320
0.342857,0.475350,0.052500
0.322857,0.456960,0.333280
0.285714,0.221300,0.279700
0.245238,0.388175,0.284733
0.092857,0.281025,0.308800
0.117857,0.370762,0.258713
0.159524,0.364117,0.501017
0.100000,0.188650,0.420600
0.133334,0.268167,0.580133
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.354762,0.116083,0.196283
0.064286,0.637350,0.136125
0.314286,0.383250,0.244300
0.485714,0.562600,0.006700
