alpha,phi,h
0.500000,0.963950,0.114550
0.414286,0.620337,0.377937
0.209524,0.177383,0.275500
0.382143,0.240562,0.450350
0.435715,0.160500,0.047300
0.569047,0.072125,0.496700
0.166666,0.615283,0.189300
0.371429,0.566000,0.112700
0.037500,0.490181,0.195500
0.263265,0.381179,0.146714
0.474286,0.717840,0.380560
0.057143,0.747700,0.115500
0.042857,0.765000,0.296150
0.139286,0.129013,0.770550
0.171429,0.334350,0.648700
0.157143,0.402900,0.017900
0.114286,0.186688,0.494525
0.211111,0.031022,0.422244
0.128571,0.457738,0.193925
0.350000,0.732313,0.260700
0.040000,0.224060,0.452460
0.389796,0.664357,0.271286
0.207143,0.443213,0.206750
0.414285,0.155400,0.318075
0.253572,0.535950,0.199250
0.231428,0.369880,0.364740
0.080000,0.047230,0.151220
0.150000,0.743275,0.083000
0.339286,0.801300,0.269675
0.240816,0.598229,0.129114
0.173810,0.240233,0.690100
0.271429,0.300325,0.585800
0.111905,0.835925,0.046083
0.104762,0.099667,0.493033
0.032143,0.678438,0.181550
0.211428,0.229610,0.204560
0.250000,0.489450,0.289000
0.203571,0.050412,0.397850
0.261224,0.691800,0.296900
0.028571,0.393733,0.322567
0.360714,0.522700,0.233250
0.097619,0.681992,0.092750
0.228571,0.141850,0.560800
0.478572,0.182300,0.239100
0.107143,0.331792,0.271650
0.171429,0.677350,0.095600
0.126785,0.471269,0.201412
0.032653,0.663664,0.173357
0.246939,0.655300,0.280114
0.339286,0.725388,0.272375
0.244643,0.714681,0.263125
0.500000,0.963950,0.114550
0.400000,0.533992,0.159683
0.582857,0.217880,0.437600
0.457143,0.559800,0.030800
0.071429,0.554740,0.186860
0.163265,0.460514,0.249629
0.408163,0.304100,0.375029
0.259524,0.460783,0.355450
0.142857,0.128779,0.136657
0.250000,0.657825,0.294000
0.066667,0.582917,0.132300
0.185714,0.363525,0.366075
0.035714,0.625858,0.083317
0.251429,0.522020,0.225320
0.078572,0.622413,0.132362
0.139286,0.184356,0.584437
0.417143,0.717720,0.063100
0.076190,0.820267,0.264300
0.038095,0.578150,0.140200
0.233333,0.202783,0.350733
0.197619,0.300617,0.200750
0.066667,0.280767,0.637000
0.180952,0.396900,0.415300
0.335715,0.709100,0.236850
0.378572,0.446462,0.188000
0.045238,0.409958,0.330267
0.285714,0.256250,0.365825
0.117143,0.394510,0.262880
0.392857,0.043850,0.390200
0.380953,0.672583,0.125022
0.087755,0.547743,0.127486
0.292857,0.297712,0.504525
0.251429,0.614690,0.092000
0.252381,0.600467,0.072967
0.260715,0.624675,0.271400
0.342857,0.369200,0.116333
0.476191,0.593150,0.024567
0.064285,0.407012,0.339000
0.550000,0.935225,0.237650
0.062500,0.401700,0.517775
0.252381,0.334417,0.263967
0.317143,0.425490,0.208360
0.348571,0.445350,0.154760
0.178571,0.753750,0.067200
0.307143,0.675275,0.213050
0.350000,0.503325,0.220262
0.042857,0.447325,0.146075
0.068571,0.536260,0.515700
0.157143,0.529550,0.432350
