alpha,phi,h
0.182857,0.367870,0.112920
0.339286,0.117387,0.368650
0.047619,0.656117,0.271467
0.109524,0.189150,0.360100
0.182857,0.349500,0.130560
0.257143,0.239180,0.234640
0.100000,0.550780,0.162600
0.107143,0.101087,0.038000
0.392857,0.549525,0.353200
0.114286,0.139625,0.277033
0.045238,0.760758,0.264433
0.085714,0.237412,0.381475
0.057143,0.527300,0.305650
0.221429,0.200600,0.433050
0.151021,0.781600,0.072914
0.153571,0.732762,0.421588
0.054286,0.429440,0.038760
0.211111,0.031022,0.422244
0.342857,0.493725,0.202850
0.249206,0.043250,0.184611
0.276190,0.682600,0.259633
0.214286,0.359192,0.086683
0.540000,0.274270,0.094160
0.134694,0.372379,0.102029
0.185715,0.245075,0.259450
0.192857,0.340325,0.231525
0.103572,0.280875,0.581675
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.154762,0.304225,0.135833
0.057143,0.367100,0.226733
0.128571,0.306362,0.247750
0.257143,0.358100,0.446700
0.288095,0.213200,0.169750
0.045238,0.473392,0.166733
0.080953,0.139892,0.194633
0.060714,0.387362,0.222250
0.076190,0.647183,0.064867
0.292857,0.137275,0.025900
0.314286,0.477900,0.371000
0.248214,0.637031,0.136137
0.228571,0.359283,0.155733
0.371428,0.436670,0.123380
0.203572,0.354088,0.533650
0.171428,0.473217,0.149667
0.120000,0.635730,0.241560
0.257143,0.245807,0.299414
0.138095,0.381850,0.212467
0.111429,0.486410,0.116380
0.028571,0.180200,0.245800
0.244643,0.714681,0.263125
0.435714,0.243308,0.198767
0.064286,0.351850,0.316050
0.114285,0.184725,0.244450
0.164286,0.058350,0.011817
0.248572,0.316000,0.240080
0.261905,0.216300,0.298567
0.219048,0.578750,0.359400
0.492857,0.641125,0.440750
0.142857,0.128779,0.136657
0.295918,0.215971,0.269057
0.185714,0.343850,0.282860
0.071428,0.688087,0.100800
0.225000,0.131700,0.151750
0.054762,0.608458,0.087517
0.047619,0.212067,0.021633
0.023809,0.321667,0.089700
0.224490,0.717864,0.040714
0.165079,0.359744,0.093933
0.053572,0.078700,0.103950
0.521429,0.623775,0.340200
0.162857,0.463680,0.229260
0.121428,0.697600,0.150650
0.314285,0.221975,0.192900
0.057143,0.427039,0.273056
0.042857,0.114767,0.440167
0.246428,0.334575,0.130600
0.125714,0.172880,0.465460
0.217857,0.179462,0.166350
0.328571,0.624300,0.089683
0.257143,0.146563,0.062575
0.185714,0.496740,0.519660
0.234286,0.370650,0.204460
0.041428,0.651715,0.154320
0.342857,0.475350,0.052500
0.200000,0.315967,0.219400
0.180952,0.528150,0.265133
0.071428,0.809267,0.365233
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.085714,0.382771,0.283814
0.405714,0.201780,0.281240
0.248214,0.314494,0.055025
0.291428,0.079970,0.143100
0.048571,0.437280,0.189240
0.157143,0.420500,0.554200
0.078572,0.801900,0.143600
0.533333,0.158033,0.402267
0.314286,0.383250,0.244300
0.057143,0.487133,0.425367
