alpha,phi,h
0.278571,0.543125,0.184750
0.200000,0.415800,0.347033
0.047619,0.656117,0.271467
0.195238,0.547333,0.258967
0.317143,0.378020,0.286780
0.569047,0.072125,0.496700
0.211429,0.376360,0.223740
0.064285,0.407425,0.260750
0.180000,0.652810,0.136400
0.215714,0.196600,0.339240
0.121429,0.256400,0.387300
0.173469,0.253779,0.057286
0.353571,0.249337,0.020325
0.221429,0.200600,0.433050
0.266666,0.626350,0.204967
0.238095,0.278575,0.290150
0.114286,0.186688,0.494525
0.202857,0.453640,0.304680
0.196428,0.284375,0.089975
0.378571,0.111363,0.040950
0.134286,0.213650,0.310380
0.053061,0.242979,0.366186
0.540000,0.274270,0.094160
0.134694,0.372379,0.102029
0.185715,0.245075,0.259450
0.305714,0.553860,0.094080
0.080000,0.047230,0.151220
0.225000,0.259725,0.444325
0.477143,0.139610,0.368580
0.276190,0.278267,0.153333
0.085714,0.209900,0.313544
0.128571,0.306362,0.247750
0.125000,0.159825,0.179013
0.165306,0.163157,0.607986
0.325715,0.415820,0.459120
0.211428,0.229610,0.204560
0.448572,0.225910,0.219040
0.194286,0.277770,0.053680
0.083333,0.548825,0.605733
0.179365,0.358456,0.217578
0.421428,0.228200,0.227650
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.478572,0.182300,0.239100
0.340476,0.087433,0.420217
0.285714,0.053750,0.506100
0.257143,0.245807,0.299414
0.171428,0.337087,0.021250
0.242857,0.463190,0.370420
0.325000,0.505688,0.207575
0.244643,0.714681,0.263125
0.400000,0.453500,0.183300
0.237143,0.115900,0.022020
0.285714,0.098850,0.544600
0.171429,0.244150,0.027825
0.295238,0.703550,0.283150
0.096429,0.729275,0.074025
0.233333,0.274650,0.208300
0.259524,0.460783,0.355450
0.142857,0.128779,0.136657
0.250000,0.657825,0.294000
0.064285,0.846675,0.223450
0.214286,0.215200,0.236740
0.171429,0.677350,0.095600
0.062857,0.076480,0.268260
0.047619,0.212067,0.021633
0.221429,0.061225,0.538350
0.232653,0.504371,0.095157
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.338096,0.234717,0.323667
0.047619,0.394383,0.336733
0.121428,0.697600,0.150650
0.097143,0.165010,0.397000
0.178571,0.356269,0.162237
0.180000,0.288700,0.287560
0.053572,0.527325,0.388625
0.125714,0.172880,0.465460
0.217857,0.179462,0.166350
0.328571,0.624300,0.089683
0.321429,0.403775,0.236067
0.203572,0.466638,0.246550
0.400000,0.111850,0.312325
0.041428,0.651715,0.154320
0.071429,0.383730,0.286940
0.322857,0.456960,0.333280
0.153572,0.359088,0.052375
0.207143,0.285800,0.186500
0.152381,0.474633,0.246867
0.128572,0.037600,0.279783
0.159524,0.364117,0.501017
0.252381,0.334417,0.263967
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.048571,0.437280,0.189240
0.117857,0.622613,0.179900
0.595238,0.136383,0.398100
0.042857,0.447325,0.146075
0.078571,0.382537,0.221950
0.485714,0.562600,0.006700
