alpha,phi,h
0.202857,0.189410,0.214780
0.060000,0.711190,0.500600
0.077143,0.496430,0.536440
0.385715,0.634350,0.536000
0.147619,0.405142,0.263883
0.040000,0.452430,0.159940
0.150000,0.889031,0.314087
0.289286,0.009900,0.423575
0.037500,0.490181,0.195500
0.192857,0.536225,0.397300
0.045238,0.760758,0.264433
0.057143,0.631570,0.262840
0.100000,0.108212,0.253475
0.060000,0.167550,0.500320
0.042857,0.500075,0.456500
0.065714,0.451130,0.276180
0.114286,0.186688,0.494525
0.188571,0.261030,0.123200
0.217143,0.140490,0.302100
0.203571,0.405000,0.384275
0.080357,0.644481,0.770787
0.053061,0.242979,0.366186
0.096428,0.431756,0.151575
0.432653,0.247507,0.406314
0.192857,0.254300,0.316550
0.192857,0.340325,0.231525
0.080000,0.047230,0.151220
0.052381,0.460658,0.487583
0.067857,0.963938,0.427500
0.018367,0.541214,0.215457
0.269048,0.226225,0.183250
0.176191,0.109133,0.580400
0.125000,0.159825,0.179013
0.104762,0.099667,0.493033
0.045238,0.473392,0.166733
0.034694,0.890479,0.392900
0.060714,0.387362,0.222250
0.142857,0.926650,0.311500
0.083333,0.548825,0.605733
0.108928,0.905494,0.456587
0.160000,0.440910,0.329260
0.097619,0.681992,0.092750
0.228571,0.141850,0.560800
0.067857,0.359187,0.477675
0.045714,0.932190,0.414900
0.053061,0.906593,0.443914
0.075000,0.408950,0.217000
0.138095,0.381850,0.212467
0.073809,0.574858,0.536683
0.102381,0.438067,0.284500
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.161225,0.105729,0.546900
0.283674,0.692014,0.439800
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.096429,0.729275,0.074025
0.561904,0.032067,0.589500
0.067858,0.210587,0.611287
0.142857,0.128779,0.136657
0.239286,0.760963,0.067825
0.197143,0.628290,0.283740
0.142857,0.423967,0.339667
0.177551,0.599743,0.380971
0.074286,0.659810,0.525920
0.021428,0.722550,0.526050
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.164286,0.589425,0.288875
0.066667,0.520450,0.283433
0.052381,0.469742,0.443217
0.042857,0.922017,0.413767
0.066667,0.280767,0.637000
0.097143,0.165010,0.397000
0.052381,0.258025,0.205900
0.157143,0.122450,0.507680
0.091428,0.090670,0.312600
0.042857,0.685600,0.363700
0.217857,0.179462,0.166350
0.114285,0.912000,0.388217
0.267857,0.454537,0.164650
0.085714,0.546262,0.243150
0.171429,0.649250,0.703300
0.152381,0.920300,0.140700
0.082143,0.401713,0.418475
0.137143,0.784790,0.668120
0.165306,0.326979,0.510629
0.071428,0.809267,0.365233
0.100000,0.537775,0.282000
0.128572,0.037600,0.279783
0.062500,0.401700,0.517775
0.100000,0.188650,0.420600
0.103571,0.300638,0.624275
0.200000,0.344475,0.655150
0.071429,0.534240,0.154260
0.157143,0.420500,0.554200
0.064286,0.205050,0.239175
0.131428,0.714310,0.515900
0.182857,0.388060,0.522480
0.457143,0.252500,0.247400
