alpha,phi,h
0.200000,0.134900,0.320300
0.335714,0.166992,0.065017
0.047619,0.656117,0.271467
0.119048,0.636567,0.211400
0.317143,0.378020,0.286780
0.089286,0.227519,0.183463
0.325000,0.584325,0.149275
0.245714,0.339770,0.162340
0.082143,0.372025,0.232050
0.493651,0.006100,0.129911
0.500000,0.321517,0.180933
0.214286,0.456929,0.042029
0.353571,0.249337,0.020325
0.261905,0.107033,0.090133
0.036364,0.648673,0.192073
0.366667,0.499492,0.102117
0.417143,0.123100,0.431840
0.214285,0.483183,0.163300
0.196428,0.284375,0.089975
0.414286,0.486950,0.221200
0.608163,0.265079,0.166829
0.350000,0.036125,0.392800
0.247619,0.465183,0.076833
0.496428,0.407137,0.302925
0.371429,0.283150,0.050500
0.408571,0.895680,0.100880
0.282143,0.470481,0.097363
0.307143,0.502906,0.107288
0.197143,0.297320,0.220700
0.553571,0.278075,0.271225
0.216327,0.505829,0.107543
0.385714,0.233283,0.090433
0.234286,0.246820,0.122960
0.071429,0.359025,0.185350
0.188571,0.260360,0.010100
0.207143,0.286325,0.040567
0.014286,0.102825,0.341333
0.465306,0.198621,0.069557
0.292857,0.137275,0.025900
0.274286,0.121630,0.173920
0.200000,0.268470,0.085620
0.089286,0.418063,0.183713
0.371428,0.436670,0.123380
0.509524,0.195800,0.114500
0.271429,0.411050,0.077500
0.046429,0.328062,0.355250
0.022449,0.455771,0.392514
0.475000,0.567913,0.243400
0.114286,0.624450,0.113467
0.028571,0.180200,0.245800
0.100000,0.345250,0.307700
0.576191,0.275100,0.146100
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.361905,0.242483,0.093467
0.333333,0.111600,0.192233
0.067347,0.254514,0.076071
0.378571,0.241850,0.601450
0.071429,0.285493,0.023200
0.345714,0.223080,0.143040
0.490476,0.230408,0.033250
0.185714,0.343850,0.282860
0.035714,0.565775,0.112350
0.225000,0.131700,0.151750
0.054762,0.608458,0.087517
0.545238,0.264242,0.294717
0.228572,0.131800,0.236400
0.362857,0.034930,0.365920
0.392857,0.113175,0.332050
0.297143,0.455730,0.217300
0.404762,0.148633,0.273600
0.376191,0.208267,0.393583
0.528571,0.512150,0.105100
0.340260,0.446859,0.042500
0.378572,0.974500,0.103750
0.280952,0.310667,0.019067
0.280000,0.208100,0.137580
0.428572,0.530525,0.055500
0.108571,0.472355,0.119870
0.169048,0.415750,0.165833
0.257143,0.146563,0.062575
0.185715,0.742383,0.062833
0.234286,0.370650,0.204460
0.528571,0.075875,0.435775
0.216327,0.221850,0.449186
0.297619,0.177458,0.111567
0.285714,0.221300,0.279700
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.085714,0.382771,0.283814
0.265714,0.256960,0.067680
0.083333,0.596658,0.038767
0.205357,0.233750,0.045050
0.352381,0.466350,0.381300
0.385714,0.329550,0.130400
0.320408,0.122857,0.134114
0.128571,0.228560,0.021960
0.166667,0.415867,0.242617
0.057143,0.487133,0.425367
