alpha,phi,h
0.188571,0.504155,0.390860
0.571428,0.152487,0.394275
0.209524,0.177383,0.275500
0.125000,0.325075,0.264175
0.271428,0.143033,0.061400
0.569047,0.072125,0.496700
0.238776,0.491086,0.035443
0.292857,0.222225,0.207450
0.185715,0.338410,0.160200
0.628571,0.220700,0.414400
0.609524,0.144758,0.403800
0.602381,0.463967,0.372167
0.516071,0.365275,0.275300
0.496428,0.122156,0.220713
0.504082,0.631814,0.329057
0.357143,0.419167,0.298500
0.452381,0.403933,0.168867
0.677551,0.575886,0.133186
0.422857,0.261050,0.401360
0.542857,0.471980,0.024900
0.464286,0.617333,0.328517
0.428572,0.565083,0.413533
0.207143,0.443213,0.206750
0.480953,0.119792,0.374967
0.411905,0.511342,0.120283
0.407143,0.181667,0.309350
0.400000,0.573483,0.129600
0.517143,0.609885,0.327600
0.477143,0.139610,0.368580
0.038095,0.392417,0.336333
0.269048,0.226225,0.183250
0.446429,0.584838,0.324900
0.310204,0.701364,0.449214
0.404762,0.434550,0.407967
0.225714,0.343200,0.287820
0.211428,0.229610,0.204560
0.350000,0.792575,0.074850
0.203571,0.050412,0.397850
0.664286,0.421783,0.468917
0.424490,0.165164,0.205586
0.400000,0.102225,0.142650
0.366667,0.141083,0.452233
0.393877,0.545243,0.263443
0.478572,0.182300,0.239100
0.457143,0.597300,0.251800
0.442857,0.230420,0.293540
0.475510,0.134064,0.465857
0.475000,0.567913,0.243400
0.526190,0.555125,0.338000
0.305714,0.242100,0.251980
0.483674,0.080321,0.162186
0.197619,0.603150,0.236633
0.371428,0.566529,0.116871
0.295238,0.530533,0.210600
0.502857,0.400570,0.302160
0.417857,0.316362,0.387575
0.495238,0.327683,0.402233
0.271429,0.577525,0.282950
0.492857,0.641125,0.440750
0.600000,0.113638,0.389050
0.524490,0.288743,0.166971
0.447619,0.222617,0.315933
0.435715,0.515750,0.293500
0.378572,0.393512,0.561200
0.428571,0.590450,0.373900
0.571429,0.214383,0.468067
0.582857,0.359740,0.473180
0.232653,0.504371,0.095157
0.035714,0.441025,0.445850
0.625000,0.276088,0.109025
0.521429,0.623775,0.340200
0.242857,0.582075,0.113783
0.457143,0.522500,0.039150
0.691071,0.347562,0.088175
0.420000,0.212060,0.048540
0.521429,0.540538,0.301925
0.517857,0.107063,0.300600
0.428572,0.530525,0.055500
0.420000,0.317030,0.358780
0.447619,0.096500,0.098933
0.757143,0.449350,0.330200
0.400000,0.725250,0.076350
0.538095,0.566817,0.473100
0.575000,0.436088,0.093200
0.607143,0.469512,0.252650
0.111428,0.833330,0.334760
0.457143,0.112400,0.103471
0.308572,0.535560,0.328320
0.417143,0.565580,0.046820
0.480952,0.218692,0.224683
0.228571,0.438750,0.323275
0.252381,0.334417,0.263967
0.317143,0.425490,0.208360
0.285714,0.469717,0.180033
0.371429,0.454300,0.467400
0.500000,0.369475,0.324650
0.340000,0.564880,0.073940
0.379592,0.638100,0.052629
0.467857,0.325344,0.297800
0.440476,0.377392,0.065317
