alpha,phi,h
0.064285,0.375725,0.355450
0.097619,0.358900,0.036233
0.121429,0.013775,0.017267
0.148571,0.371430,0.235860
0.114286,0.190720,0.068540
0.089286,0.227519,0.183463
0.131429,0.259820,0.114240
0.138095,0.389283,0.275567
0.082857,0.075810,0.413300
0.117857,0.158688,0.122350
0.014286,0.117650,0.361700
0.205714,0.328170,0.111460
0.022857,0.420290,0.089440
0.114286,0.252283,0.219067
0.076786,0.144544,0.170988
0.194285,0.432400,0.446180
0.214286,0.267900,0.254200
0.114286,0.371275,0.405683
0.171429,0.114350,0.587900
0.062857,0.251680,0.049240
0.288095,0.094375,0.420233
0.397619,0.290367,0.064733
0.019048,0.460833,0.084367
0.100000,0.442506,0.121938
0.096429,0.030138,0.204825
0.148572,0.169530,0.051280
0.371429,0.710200,0.224600
0.291428,0.346370,0.095060
0.080952,0.431875,0.372817
0.152381,0.426133,0.067600
0.162857,0.219590,0.171380
0.150000,0.107650,0.009550
0.234286,0.246820,0.122960
0.042857,0.434700,0.274300
0.153572,0.272713,0.126425
0.080953,0.139892,0.194633
0.257143,0.023500,0.305033
0.192857,0.118433,0.151283
0.364286,0.152850,0.272875
0.107143,0.099675,0.342050
0.067857,0.152588,0.158325
0.039286,0.286044,0.499637
0.071428,0.227350,0.269900
0.080952,0.453917,0.310733
0.219048,0.032000,0.285433
0.046429,0.328062,0.355250
0.091837,0.301886,0.545314
0.078572,0.016625,0.426950
0.055357,0.284062,0.317738
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.230952,0.304900,0.155767
0.237143,0.115900,0.022020
0.089796,0.398514,0.098186
0.085714,0.082230,0.222160
0.342857,0.066900,0.153683
0.159184,0.263357,0.136514
0.128571,0.154450,0.380300
0.061905,0.168708,0.148833
0.028572,0.211743,0.081071
0.140476,0.054025,0.026250
0.016327,0.126386,0.076100
0.100000,0.258775,0.198700
0.214286,0.274450,0.172000
0.067857,0.196450,0.404750
0.128572,0.252038,0.516725
0.038095,0.416933,0.286800
0.057143,0.294250,0.057440
0.017857,0.257063,0.332875
0.053572,0.078700,0.103950
0.330952,0.076383,0.732950
0.119048,0.199067,0.026900
0.097143,0.301540,0.324280
0.314285,0.170925,0.030050
0.138096,0.207033,0.187533
0.085715,0.122200,0.005417
0.278571,0.288538,0.046550
0.225000,0.107000,0.068900
0.085714,0.500575,0.267350
0.100000,0.220520,0.076780
0.148980,0.227771,0.275014
0.465714,0.139770,0.105420
0.205714,0.083420,0.071400
0.195238,0.041683,0.066000
0.117143,0.041170,0.070460
0.207143,0.229208,0.356650
0.203572,0.089937,0.066150
0.117857,0.041487,0.370800
0.092857,0.481083,0.318683
0.152381,0.447667,0.109833
0.200000,0.069425,0.252275
0.028571,0.670500,0.081600
0.008572,0.424700,0.064400
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.092857,0.401750,0.411050
0.118367,0.214243,0.237329
0.157142,0.124100,0.320550
0.128572,0.253150,0.200700
0.108572,0.284770,0.278380
