alpha,phi,h
0.514286,0.374150,0.076833
0.457143,0.049450,0.095380
0.417857,0.153413,0.249175
0.414286,0.138612,0.428175
0.271428,0.143033,0.061400
0.360714,0.121913,0.167550
0.535714,0.834475,0.129925
0.292857,0.222225,0.207450
0.325000,0.042163,0.238950
0.171429,0.337600,0.109860
0.071429,0.614150,0.001000
0.602381,0.463967,0.372167
0.135714,0.092575,0.008800
0.261905,0.107033,0.090133
0.462857,0.574920,0.234480
0.366667,0.499492,0.102117
0.114286,0.369937,0.192375
0.202857,0.453640,0.304680
0.464286,0.551975,0.163375
0.523810,0.058050,0.165033
0.275000,0.158562,0.147000
0.350000,0.036125,0.392800
0.247619,0.465183,0.076833
0.000000,0.339900,0.001100
0.617857,0.249525,0.288000
0.268571,0.569840,0.276640
0.528571,0.095375,0.199350
0.135714,0.170000,0.250300
0.571429,0.093000,0.459200
0.553571,0.278075,0.271225
0.216327,0.505829,0.107543
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.261905,0.397550,0.020300
0.378572,0.253225,0.252800
0.585714,0.163750,0.024100
0.314285,0.462637,0.328700
0.224490,0.580329,0.118357
0.371429,0.064325,0.300850
0.200000,0.319025,0.568600
0.517857,0.125012,0.095325
0.388571,0.342440,0.181860
0.500000,0.022750,0.064133
0.509524,0.195800,0.114500
0.457143,0.597300,0.251800
0.046429,0.328062,0.355250
0.045714,0.352650,0.225080
0.475000,0.567913,0.243400
0.310714,0.265487,0.084000
0.368572,0.175670,0.082100
0.082857,0.160260,0.039180
0.576191,0.275100,0.146100
0.371428,0.566529,0.116871
0.435715,0.582175,0.244300
0.214286,0.235630,0.201800
0.210714,0.343037,0.097225
0.385714,0.115300,0.404100
0.197143,0.173640,0.218660
0.228572,0.340860,0.032740
0.191429,0.442870,0.179700
0.490476,0.230408,0.033250
0.342857,0.137500,0.096500
0.100000,0.258775,0.198700
0.225000,0.131700,0.151750
0.460714,0.413625,0.155475
0.228572,0.638237,0.077238
0.420408,0.269207,0.033286
0.352381,0.115983,0.117933
0.433333,0.271683,0.203367
0.297143,0.455730,0.217300
0.180000,0.107640,0.170280
0.359524,0.147117,0.082433
0.292857,0.382708,0.088100
0.438095,0.224583,0.042000
0.566667,0.212267,0.231467
0.326984,0.274550,0.332556
0.280000,0.208100,0.137580
0.361905,0.454233,0.493133
0.428572,0.211586,0.074129
0.547619,0.194050,0.214567
0.411428,0.413810,0.164980
0.407143,0.530483,0.282583
0.490476,0.466950,0.056600
0.168571,0.364430,0.139140
0.028571,0.381400,0.311800
0.350000,0.116512,0.210625
0.137143,0.093440,0.640280
0.197143,0.053630,0.198560
0.190476,0.208658,0.085400
0.448980,0.254579,0.253829
0.238095,0.175717,0.387850
0.271429,0.289300,0.430300
0.263492,0.048283,0.515944
0.248980,0.340121,0.214500
0.195238,0.372317,0.103700
0.185715,0.257758,0.027483
0.240476,0.064000,0.224400
0.450000,0.104600,0.347250
0.357143,0.416675,0.251000
0.045714,0.601670,0.455000
