alpha,phi,h
0.060000,0.026270,0.113700
0.339286,0.117387,0.368650
0.047619,0.656117,0.271467
0.046939,0.053171,0.227729
0.147619,0.405142,0.263883
0.114285,0.133250,0.431575
0.037143,0.501810,0.328240
0.107143,0.101087,0.038000
0.082857,0.075810,0.413300
0.085714,0.507230,0.320810
0.071428,0.609350,0.267150
0.085714,0.237412,0.381475
0.214286,0.596325,0.227600
0.221429,0.200600,0.433050
0.036364,0.648673,0.192073
0.128571,0.117507,0.246314
0.104082,0.825286,0.245000
0.104762,0.446033,0.212167
0.342857,0.493725,0.202850
0.062857,0.251680,0.049240
0.288095,0.094375,0.420233
0.082143,0.616375,0.223700
0.148979,0.394786,0.249929
0.109524,0.680167,0.101450
0.057143,0.569525,0.337275
0.151428,0.483360,0.493220
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.166667,0.170283,0.156700
0.057143,0.367100,0.226733
0.128571,0.306362,0.247750
0.226531,0.065750,0.608214
0.064286,0.289233,0.125467
0.153572,0.272713,0.126425
0.028572,0.374843,0.266671
0.110714,0.326563,0.299925
0.257143,0.422517,0.300917
0.292857,0.137275,0.025900
0.209524,0.092183,0.049533
0.248214,0.637031,0.136137
0.228571,0.359283,0.155733
0.040000,0.185660,0.074760
0.071429,0.136650,0.192050
0.423809,0.256467,0.055567
0.014286,0.491250,0.530100
0.182143,0.061344,0.107262
0.138095,0.381850,0.212467
0.328571,0.261807,0.133057
0.164286,0.152987,0.148650
0.244643,0.714681,0.263125
0.077922,0.114564,0.353991
0.064286,0.351850,0.316050
0.069388,0.350679,0.271629
0.085714,0.082230,0.222160
0.071429,0.194925,0.377900
0.159184,0.263357,0.136514
0.036735,0.103850,0.228286
0.061905,0.168708,0.148833
0.107143,0.277400,0.407350
0.295918,0.215971,0.269057
0.014286,0.611475,0.276050
0.179592,0.126079,0.679200
0.100000,0.371738,0.250200
0.062857,0.076480,0.268260
0.371429,0.283150,0.050500
0.185714,0.078800,0.187725
0.261905,0.697108,0.107733
0.164286,0.589425,0.288875
0.053572,0.078700,0.103950
0.330952,0.076383,0.732950
0.162857,0.463680,0.229260
0.121428,0.697600,0.150650
0.091429,0.158410,0.268600
0.164286,0.226738,0.141400
0.100000,0.281950,0.268700
0.091428,0.090670,0.312600
0.125714,0.172880,0.465460
0.428572,0.211586,0.074129
0.157143,0.212650,0.705700
0.048571,0.219970,0.494300
0.275000,0.085300,0.236125
0.028572,0.183133,0.047433
0.202381,0.251575,0.278483
0.285714,0.234125,0.297650
0.128572,0.156133,0.018200
0.285714,0.221300,0.279700
0.065714,0.377620,0.084240
0.279592,0.311964,0.050886
0.152381,0.447667,0.109833
0.114285,0.369400,0.284467
0.100000,0.188650,0.420600
0.248214,0.314494,0.055025
0.088095,0.258358,0.230233
0.048571,0.437280,0.189240
0.089286,0.427850,0.060725
0.041071,0.135306,0.062750
0.257143,0.235450,0.510900
0.262857,0.355100,0.151700
0.188571,0.443090,0.296400
