alpha,phi,h
0.185714,0.599471,0.474200
0.367857,0.623550,0.489475
0.380953,0.843958,0.300750
0.107143,0.410542,0.224467
0.111429,0.229850,0.143920
0.482857,0.417490,0.483840
0.500000,0.960487,0.346425
0.247619,0.200650,0.674450
0.428571,0.524780,0.199540
0.432143,0.495175,0.572175
0.445714,0.513340,0.055600
0.571428,0.152300,0.546340
0.335714,0.243150,0.344800
0.366667,0.746767,0.452267
0.387755,0.577800,0.421400
0.259524,0.508417,0.196733
0.380357,0.465806,0.265137
0.442857,0.464030,0.513600
0.128571,0.457738,0.193925
0.247619,0.698333,0.243400
0.400000,0.422070,0.220980
0.204762,0.732200,0.115133
0.335714,0.455183,0.533067
0.557143,0.296200,0.765800
0.371429,0.729600,0.491400
0.422857,0.057930,0.662400
0.073469,0.323707,0.637114
0.410714,0.496038,0.483400
0.176191,0.988433,0.028233
0.431429,0.583820,0.269280
0.214286,0.591250,0.472050
0.212500,0.238900,0.569375
0.114286,0.349792,0.316267
0.300000,0.917150,0.326400
0.087500,0.621900,0.531887
0.550000,0.409513,0.778200
0.385714,0.959400,0.725657
0.407143,0.463150,0.491950
0.231429,0.516240,0.314760
0.050000,0.630525,0.020050
0.157143,0.915600,0.322825
0.514286,0.450957,0.409357
0.547619,0.537042,0.365950
0.161904,0.980175,0.065333
0.176190,0.319558,0.496317
0.082540,0.303867,0.358489
0.192857,0.564337,0.266000
0.218182,0.389509,0.394845
0.191837,0.643593,0.110400
0.391428,0.818970,0.255280
0.385714,0.511450,0.537667
0.474286,0.550320,0.158760
0.439286,0.260687,0.620725
0.057143,0.659133,0.505167
0.642857,0.534750,0.445211
0.258929,0.693937,0.266575
0.314286,0.612433,0.071567
0.228572,0.181725,0.366750
0.096429,0.194413,0.648650
0.435714,0.274569,0.566488
0.090476,0.333658,0.389250
0.164286,0.858950,0.738800
0.107143,0.586025,0.672633
0.302857,0.151920,0.502360
0.073810,0.403067,0.494417
0.688572,0.678530,0.358800
0.361905,0.459517,0.311400
0.050000,0.574062,0.446025
0.595238,0.590000,0.212800
0.478572,0.824175,0.266650
0.328572,0.657411,0.538311
0.385715,0.400050,0.372850
0.394286,0.600100,0.516280
0.183333,0.737567,0.530167
0.495918,0.491186,0.094243
0.296428,0.363763,0.213200
0.389286,0.574100,0.217375
0.304762,0.632417,0.387567
0.118367,0.665636,0.412271
0.491429,0.273950,0.810120
0.278572,0.933575,0.161050
0.525000,0.515675,0.386175
0.769047,0.857717,0.197850
0.065714,0.484210,0.532480
0.380953,0.906542,0.455817
0.282857,0.855800,0.414600
0.202381,0.428217,0.466533
0.335714,0.739000,0.453900
0.591429,0.522850,0.117560
0.300000,0.489358,0.745467
0.757143,0.554050,0.265000
0.596429,0.278963,0.399875
0.333333,0.385583,0.354367
0.371429,0.445100,0.286000
0.442858,0.315288,0.045050
0.357143,0.487833,0.484867
0.695238,0.801950,0.366000
0.357143,0.496337,0.561200
0.335714,0.540088,0.459525
0.474285,0.748690,0.043900
