alpha,phi,h
0.021428,0.397875,0.078200
0.478571,0.366150,0.354700
0.046939,0.253621,0.226671
0.107143,0.410542,0.224467
0.145714,0.507630,0.223580
0.314285,0.314225,0.522125
0.218368,0.802843,0.100729
0.266667,0.064650,0.420533
0.242857,0.189225,0.260500
0.047619,0.328533,0.092967
0.114286,0.427275,0.069950
0.322449,0.503864,0.686600
0.114286,0.202125,0.089900
0.165306,0.871971,0.107800
0.279365,0.260756,0.253667
0.122449,0.462057,0.082614
0.147619,0.062233,0.122900
0.264286,0.943275,0.228900
0.414286,0.268800,0.191740
0.294286,0.301590,0.242620
0.119048,0.192350,0.460600
0.280000,0.597900,0.260760
0.100000,0.121850,0.360000
0.392857,0.274775,0.272875
0.117857,0.542763,0.270450
0.530952,0.082867,0.063933
0.457143,0.294717,0.252950
0.200000,0.043500,0.085037
0.107143,0.717300,0.232550
0.407792,0.047032,0.192764
0.171429,0.075700,0.079900
0.054286,0.096270,0.498540
0.183674,0.374000,0.191586
0.183334,0.202783,0.538750
0.053571,0.297819,0.326675
0.314286,0.671067,0.300467
0.233333,0.394400,0.091683
0.197619,0.145658,0.097817
0.014286,0.388750,0.076500
0.095238,0.269044,0.242833
0.382857,0.151020,0.023180
0.234286,0.277880,0.050260
0.321428,0.401533,0.446033
0.494285,0.112820,0.184340
0.195238,0.733567,0.145400
0.046429,0.328062,0.355250
0.085714,0.613375,0.046850
0.106123,0.118214,0.042786
0.091837,0.306136,0.331771
0.233334,0.072667,0.600067
0.345455,0.257650,0.370473
0.189286,0.545138,0.063450
0.012245,0.426386,0.147986
0.138095,0.616817,0.198267
0.184127,0.502517,0.148867
0.197143,0.224240,0.067040
0.371428,0.252825,0.502600
0.214286,0.207725,0.270850
0.052381,0.549367,0.183833
0.100000,0.195708,0.283150
0.180952,0.415250,0.112833
0.182143,0.444062,0.146275
0.214286,0.215200,0.236740
0.193878,0.220214,0.051129
0.060714,0.527481,0.144863
0.187755,0.270514,0.178114
0.042857,0.383000,0.502400
0.147143,0.301110,0.386260
0.034286,0.498770,0.054000
0.109524,0.215717,0.546167
0.246429,0.112188,0.221625
0.240000,0.066750,0.877940
0.261905,0.334433,0.419167
0.183333,0.737567,0.530167
0.264286,0.493063,0.030675
0.114286,0.851983,0.369867
0.028571,0.470900,0.102100
0.517143,0.152820,0.329820
0.292857,0.280450,0.075200
0.210204,0.102871,0.560129
0.260714,0.363862,0.374675
0.560000,0.557700,0.430240
0.122857,0.050760,0.571300
0.325000,0.227362,0.136475
0.138095,0.707100,0.079767
0.446939,0.513650,0.102071
0.212245,0.410486,0.177614
0.221429,0.392300,0.160050
0.416667,0.638242,0.205033
0.342857,0.752656,0.142533
0.078572,0.551700,0.094800
0.228571,0.002250,0.367600
0.069047,0.287225,0.286600
0.437143,0.328420,0.207760
0.192857,0.321987,0.116025
0.314286,0.105280,0.609280
0.069388,0.388786,0.340971
0.230612,0.477386,0.433757
0.242857,0.653940,0.113100
0.300000,0.478483,0.134900
