alpha,phi,h
0.285714,0.712150,0.538460
0.531429,0.207210,0.209080
0.209524,0.177383,0.275500
0.334286,0.350750,0.549420
0.190476,0.544992,0.284200
0.569047,0.072125,0.496700
0.489286,0.083113,0.594825
0.364286,0.540025,0.318150
0.392857,0.549525,0.353200
0.278571,0.276750,0.481862
0.528571,0.030750,0.658100
0.571428,0.152300,0.546340
0.471429,0.659300,0.545525
0.307143,0.438225,0.334750
0.269388,0.419971,0.505643
0.482857,0.480670,0.113860
0.485714,0.421143,0.085414
0.600000,0.741030,0.371560
0.421428,0.328233,0.150033
0.350000,0.732313,0.260700
0.552381,0.730333,0.261067
0.085714,0.266771,0.661186
0.323810,0.626725,0.118283
0.432653,0.247507,0.406314
0.411905,0.511342,0.120283
0.559183,0.119136,0.510971
0.757143,0.449350,0.330200
0.155555,0.395756,0.281756
0.385715,0.243862,0.183150
0.400000,0.470340,0.166420
0.266667,0.909400,0.230800
0.264286,0.665063,0.076613
0.700000,0.821800,0.095600
0.391429,0.330320,0.372240
0.225714,0.343200,0.287820
0.595238,0.524692,0.432867
0.440476,0.188458,0.701150
0.242858,0.328000,0.505400
0.289286,0.588275,0.236600
0.108928,0.905494,0.456587
0.346429,0.687200,0.568525
0.671428,0.296917,0.386333
0.614286,0.471467,0.302800
0.597619,0.301492,0.075550
0.432143,0.872050,0.165400
0.631429,0.532730,0.142660
0.475510,0.134064,0.465857
0.653061,0.508829,0.376757
0.526190,0.555125,0.338000
0.291429,0.634260,0.072740
0.621429,0.481592,0.405550
0.500000,0.963950,0.114550
0.618367,0.171064,0.631586
0.582857,0.217880,0.437600
0.502857,0.400570,0.302160
0.235714,0.601650,0.530750
0.495238,0.327683,0.402233
0.267857,0.454587,0.568225
0.407143,0.459738,0.062425
0.391429,0.870090,0.281320
0.524490,0.288743,0.166971
0.714286,0.254512,0.697225
0.107143,0.586025,0.672633
0.035714,0.625858,0.083317
0.500000,0.055950,0.501550
0.471429,0.509550,0.087100
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.550000,0.568925,0.499600
0.428571,0.605450,0.052350
0.433928,0.291675,0.602425
0.678571,0.492500,0.396600
0.422857,0.803670,0.201600
0.097143,0.165010,0.397000
0.491071,0.172219,0.589400
0.046429,0.768912,0.079050
0.171429,0.677350,0.095600
0.257143,0.492290,0.353180
0.420000,0.317030,0.358780
0.439286,0.412338,0.508750
0.757143,0.449350,0.330200
0.274286,0.613320,0.586660
0.292857,0.297712,0.504525
0.251429,0.614690,0.092000
0.262857,0.623180,0.828100
0.242858,0.849700,0.506250
0.242857,0.505325,0.512700
0.625000,0.342075,0.625150
0.296429,0.669475,0.305225
0.300000,0.489358,0.745467
0.414286,0.594206,0.527500
0.412500,0.182731,0.584575
0.317143,0.425490,0.208360
0.285714,0.469717,0.180033
0.396429,0.287225,0.479875
0.162857,0.507780,0.322100
0.196825,0.123667,0.722411
0.226190,0.438517,0.492167
0.182857,0.388060,0.522480
0.376191,0.355922,0.559056
