alpha,phi,h
0.294643,0.317669,0.506087
0.478571,0.366150,0.354700
0.200000,0.659925,0.009250
0.107143,0.410542,0.224467
0.678571,0.511588,0.140250
0.395238,0.336467,0.472033
0.500000,0.960487,0.346425
0.266667,0.064650,0.420533
0.242857,0.189225,0.260500
0.257143,0.200300,0.534680
0.403572,0.481613,0.255725
0.085714,0.237412,0.381475
0.290476,0.273200,0.183067
0.276191,0.529367,0.411267
0.076191,0.550383,0.072200
0.259524,0.508417,0.196733
0.504082,0.398693,0.228686
0.264286,0.943275,0.228900
0.608571,0.212160,0.082200
0.504082,0.269750,0.212886
0.400000,0.422070,0.220980
0.204762,0.732200,0.115133
0.335714,0.455183,0.533067
0.285714,0.242543,0.239214
0.488572,0.508290,0.394940
0.011429,0.130820,0.453460
0.416666,0.574058,0.158083
0.435714,0.370575,0.393750
0.071429,0.938625,0.247300
0.431429,0.583820,0.269280
0.173810,0.240233,0.690100
0.212500,0.238900,0.569375
0.254286,0.216200,0.212460
0.183334,0.202783,0.538750
0.087500,0.621900,0.531887
0.266667,0.418600,0.414400
0.233333,0.394400,0.091683
0.493878,0.620036,0.148414
0.333333,0.324933,0.400867
0.095238,0.269044,0.242833
0.400000,0.102225,0.142650
0.383334,0.233483,0.270417
0.742857,0.196675,0.458075
0.288095,0.731125,0.345617
0.271429,0.662530,0.517360
0.171429,0.677350,0.095600
0.062857,0.517730,0.127520
0.214286,0.442100,0.333800
0.306123,0.246086,0.216871
0.223810,0.949017,0.277933
0.604082,0.414664,0.221857
0.189286,0.545138,0.063450
0.288571,0.314720,0.194840
0.242857,0.385917,0.304967
0.184127,0.502517,0.148867
0.171429,0.692925,0.119450
0.392857,0.300875,0.312400
0.622857,0.266760,0.484900
0.237143,0.430990,0.380480
0.435714,0.274569,0.566488
0.300000,0.261600,0.182700
0.409524,0.348533,0.193533
0.107143,0.586025,0.672633
0.489286,0.400119,0.341713
0.385714,0.945350,0.286700
0.500000,0.848137,0.135400
0.219048,0.393350,0.310167
0.271429,0.552406,0.318987
0.266667,0.278900,0.191167
0.100000,0.404860,0.275840
0.295919,0.492021,0.182200
0.235714,0.356350,0.672300
0.335714,0.264725,0.466283
0.419048,0.616958,0.442450
0.390476,0.467383,0.081767
0.357143,0.458979,0.378200
0.389286,0.574100,0.217375
0.261905,0.340625,0.729617
0.250000,0.895550,0.409350
0.121429,0.010700,0.686550
0.285714,0.218225,0.403475
0.560000,0.557700,0.430240
0.047619,0.633917,0.311733
0.408163,0.461750,0.031129
0.419048,0.778133,0.265000
0.376191,0.206900,0.133833
0.255102,0.223943,0.162800
0.600000,0.348367,0.178600
0.345238,0.117975,0.519750
0.642857,0.791825,0.106650
0.196428,0.805625,0.491700
0.480000,0.533770,0.473660
0.520000,0.762220,0.326080
0.414286,0.396510,0.381660
0.154286,0.870560,0.408940
0.339286,0.365150,0.484600
0.247143,0.368700,0.068540
0.202381,0.360817,0.519400
0.346939,0.548079,0.397529
0.371429,0.230075,0.134700
