alpha,phi,h
0.033333,0.637861,0.665711
0.060000,0.711190,0.500600
0.035714,0.513925,0.507950
0.340476,0.702908,0.121367
0.435715,0.160500,0.047300
0.142857,0.580175,0.518750
0.166666,0.615283,0.189300
0.180953,0.075458,0.112867
0.037500,0.490181,0.195500
0.215714,0.196600,0.339240
0.091429,0.425480,0.103660
0.085714,0.237412,0.381475
0.135714,0.092575,0.008800
0.139286,0.129013,0.770550
0.107936,0.582250,0.607289
0.114286,0.306000,0.559700
0.071429,0.662450,0.439750
0.202857,0.453640,0.304680
0.196428,0.284375,0.089975
0.041428,0.382840,0.334510
0.134286,0.213650,0.310380
0.071428,0.531133,0.607800
0.096428,0.431756,0.151575
0.134694,0.372379,0.102029
0.078571,0.707013,0.420325
0.266667,0.410833,0.095100
0.371429,0.710200,0.224600
0.052381,0.460658,0.487583
0.385715,0.243862,0.183150
0.018367,0.541214,0.215457
0.216327,0.505829,0.107543
0.176191,0.109133,0.580400
0.164286,0.117033,0.630633
0.134286,0.380520,0.659560
0.045238,0.473392,0.166733
0.045714,0.618280,0.328420
0.060714,0.387362,0.222250
0.065714,0.656120,0.082160
0.219048,0.632708,0.596050
0.140000,0.747095,0.339980
0.421428,0.228200,0.227650
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.189286,0.362625,0.610125
0.340476,0.087433,0.420217
0.046429,0.328062,0.355250
0.228572,0.875300,0.488700
0.138095,0.381850,0.212467
0.250000,0.633525,0.302350
0.176191,0.603000,0.669867
0.132857,0.425190,0.285870
0.223809,0.322028,0.200400
0.237143,0.115900,0.022020
0.347619,0.709467,0.232767
0.311429,0.678330,0.316260
0.539286,0.330888,0.168800
0.163265,0.460514,0.249629
0.233333,0.274650,0.208300
0.402041,0.351843,0.388143
0.142857,0.128779,0.136657
0.239286,0.760963,0.067825
0.060000,0.458180,0.320700
0.042857,0.512967,0.195800
0.177551,0.599743,0.380971
0.074286,0.659810,0.525920
0.021428,0.722550,0.526050
0.068571,0.545330,0.277900
0.105714,0.456500,0.154480
0.164286,0.589425,0.288875
0.264286,0.362263,0.138625
0.052381,0.469742,0.443217
0.162857,0.463680,0.229260
0.134694,0.707464,0.123971
0.097143,0.165010,0.397000
0.052381,0.258025,0.205900
0.180000,0.288700,0.287560
0.133334,0.309125,0.595683
0.125714,0.172880,0.465460
0.217857,0.179462,0.166350
0.076190,0.661750,0.169800
0.132143,0.073588,0.235675
0.085714,0.546262,0.243150
0.182143,0.886062,0.127325
0.178571,0.729450,0.046450
0.035714,0.492038,0.551375
0.322857,0.456960,0.333280
0.214286,0.491167,0.084033
0.071428,0.809267,0.365233
0.104762,0.606150,0.473867
0.100000,0.435100,0.092700
0.104762,0.217083,0.360700
0.100000,0.188650,0.420600
0.103571,0.300638,0.624275
0.200000,0.344475,0.655150
0.038095,0.229083,0.637667
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.064286,0.637350,0.136125
0.039286,0.704687,0.601275
0.457143,0.252500,0.247400
