alpha,phi,h
0.100000,0.281950,0.268700
0.097619,0.358900,0.036233
0.121429,0.013775,0.017267
0.148571,0.371430,0.235860
0.114286,0.190720,0.068540
0.338096,0.306100,0.045467
0.131429,0.259820,0.114240
0.385714,0.099650,0.318850
0.042857,0.581350,0.304040
0.117857,0.158688,0.122350
0.160714,0.020225,0.019575
0.008572,0.405860,0.053740
0.050000,0.159642,0.065883
0.122222,0.496706,0.177600
0.076786,0.144544,0.170988
0.085714,0.392840,0.066080
0.214286,0.267900,0.254200
0.114286,0.371275,0.405683
0.171429,0.114350,0.587900
0.050000,0.535488,0.048875
0.107143,0.187325,0.315500
0.032143,0.318675,0.244875
0.142857,0.242267,0.127400
0.360000,0.208490,0.304860
0.203572,0.072337,0.186525
0.220000,0.062600,0.139740
0.080000,0.047230,0.151220
0.055102,0.354929,0.169200
0.120000,0.025850,0.170100
0.152381,0.426133,0.067600
0.177551,0.271243,0.347929
0.228571,0.251550,0.276600
0.234286,0.246820,0.122960
0.066667,0.239233,0.067933
0.096825,0.260239,0.489411
0.014286,0.265750,0.080650
0.014286,0.102825,0.341333
0.428571,0.308787,0.081875
0.271429,0.408725,0.244675
0.107143,0.099675,0.342050
0.562857,0.232680,0.296840
0.085715,0.084950,0.168500
0.146429,0.360375,0.090125
0.457143,0.411610,0.142780
0.016667,0.636275,0.118833
0.046429,0.328062,0.355250
0.042857,0.365850,0.438200
0.178571,0.115825,0.568600
0.119047,0.168383,0.158867
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.371429,0.283150,0.050500
0.095238,0.482775,0.234617
0.089796,0.398514,0.098186
0.085714,0.082230,0.222160
0.053571,0.250419,0.277875
0.300000,0.362250,0.362400
0.109524,0.125575,0.195517
0.160000,0.711570,0.185160
0.085715,0.391567,0.252967
0.140476,0.054025,0.026250
0.123810,0.169133,0.213967
0.011429,0.384620,0.045100
0.471429,0.031750,0.091800
0.355357,0.300212,0.206100
0.147619,0.382917,0.495500
0.062857,0.730320,0.237200
0.057143,0.294250,0.057440
0.195238,0.241917,0.114467
0.073810,0.225167,0.219733
0.330952,0.076383,0.732950
0.073470,0.174286,0.240600
0.097143,0.301540,0.324280
0.054285,0.365390,0.138700
0.335715,0.709100,0.236850
0.131429,0.155290,0.059580
0.214286,0.089850,0.135814
0.145238,0.268375,0.124817
0.328571,0.305750,0.204900
0.164286,0.059469,0.087288
0.076191,0.082283,0.287867
0.080000,0.211920,0.063080
0.059524,0.706067,0.095433
0.160714,0.104000,0.173000
0.285714,0.234125,0.297650
0.207143,0.229208,0.356650
0.203572,0.089937,0.066150
0.128571,0.188550,0.198400
0.059524,0.409033,0.310517
0.100000,0.435100,0.092700
0.042857,0.045570,0.415680
0.028571,0.670500,0.081600
0.169048,0.255875,0.255400
0.111905,0.074117,0.194967
0.090476,0.567089,0.122100
0.104762,0.670350,0.171850
0.042857,0.354163,0.296850
0.157142,0.124100,0.320550
0.023809,0.064761,0.374244
0.171429,0.375800,0.079500
