alpha,phi,h
0.285714,0.629000,0.002500
0.285714,0.629000,0.002500
0.540816,0.877057,0.026743
0.269048,0.641342,0.054200
0.515873,0.097689,0.123156
0.364286,0.532675,0.193750
0.561905,0.091358,0.090083
0.814286,0.151175,0.354063
0.630952,0.132542,0.090917
0.528571,0.038750,0.553350
0.351429,0.853820,0.081100
0.446939,0.435436,0.284929
0.376191,0.282367,0.366733
0.700000,0.155250,0.139525
0.460000,0.606120,0.127340
0.122449,0.462057,0.082614
0.563265,0.944214,0.378157
0.307143,0.333313,0.149150
0.708571,0.866810,0.069000
0.460000,0.670180,0.181300
0.621429,0.806250,0.494050
0.491429,0.405580,0.182680
0.693651,0.594950,0.387311
0.488096,0.730525,0.397833
0.350000,0.887975,0.060033
0.331428,0.257790,0.032620
0.707143,0.381013,0.178675
0.392857,0.521400,0.166300
0.190476,0.575883,0.117000
0.161225,0.173900,0.116514
0.395918,0.126821,0.434514
0.057143,0.924733,0.173233
0.257143,0.731433,0.298833
0.337143,0.800310,0.048800
0.085714,0.604700,0.347500
0.530357,0.149888,0.064000
0.471429,0.152800,0.009300
0.688095,0.909817,0.351783
0.390476,0.781233,0.042933
0.378571,0.928033,0.431100
0.530612,0.643514,0.256943
0.492857,0.667475,0.138700
0.509524,0.245583,0.208433
0.528571,0.972967,0.333617
0.140476,0.135242,0.392733
0.517857,0.572963,0.071325
0.192857,0.801317,0.102200
0.295238,0.669717,0.090233
0.057143,0.955100,0.298500
0.364286,0.438233,0.072133
0.592857,0.173625,0.201550
0.538095,0.310900,0.410633
0.385714,0.703750,0.280500
0.762857,0.834120,0.464820
0.640000,0.211710,0.078040
0.460000,0.244260,0.459920
0.347619,0.725683,0.201567
0.375510,0.664364,0.299386
0.482857,0.736730,0.137280
0.185714,0.713017,0.082567
0.128571,0.071200,0.164933
0.252381,0.672817,0.287200
0.200000,0.262425,0.048075
0.646429,0.076625,0.024075
0.091428,0.226530,0.122280
0.552381,0.859733,0.215800
0.665714,0.898300,0.112280
0.371428,0.826300,0.067867
0.280357,0.215575,0.245125
0.274286,0.639530,0.241160
0.735714,0.298350,0.636950
0.431428,0.825280,0.084020
0.085714,0.920950,0.026600
0.331429,0.397845,0.249450
0.264286,0.493063,0.030675
0.412245,0.177193,0.128786
0.761904,0.139650,0.382400
0.394643,0.379906,0.286050
0.550000,0.887000,0.083950
0.085715,0.237063,0.074000
0.321429,0.706100,0.007900
0.328571,0.522070,0.117120
0.389796,0.812929,0.096157
0.325000,0.227362,0.136475
0.440817,0.313029,0.355029
0.430159,0.154600,0.127978
0.535714,0.582950,0.341125
0.314286,0.838975,0.124325
0.423809,0.027117,0.150800
0.117143,0.685530,0.202680
0.142857,0.326800,0.385600
0.587143,0.233665,0.073700
0.377143,0.234320,0.161300
0.160715,0.074038,0.042925
0.490476,0.858500,0.417700
0.292857,0.734212,0.228775
0.207143,0.322713,0.486000
0.242857,0.114183,0.272267
0.385714,0.692867,0.242767
0.402381,0.160617,0.105350
