alpha,phi,h
0.550000,0.049250,0.425250
0.426191,0.519492,0.482283
0.085714,0.116750,0.520500
0.465714,0.105900,0.248080
0.252381,0.481483,0.196833
0.532143,0.045613,0.008575
0.321429,0.029962,0.227575
0.478571,0.512887,0.433850
0.311905,0.025467,0.449567
0.394286,0.351810,0.335760
0.222857,0.369940,0.268040
0.071429,0.191200,0.953600
0.740816,0.212729,0.460200
0.578572,0.566050,0.371850
0.619048,0.299900,0.334933
0.078571,0.550950,0.486750
0.425000,0.186500,0.329725
0.317143,0.526980,0.360480
0.342857,0.331825,0.169050
0.463265,0.328400,0.073271
0.391429,0.184000,0.162620
0.297619,0.552508,0.158267
0.528571,0.451313,0.150525
0.300000,0.091171,0.242786
0.411905,0.511342,0.120283
0.407143,0.181667,0.309350
0.657143,0.340078,0.307178
0.534286,0.110070,0.327300
0.339286,0.801300,0.269675
0.018367,0.541214,0.215457
0.734286,0.449150,0.344360
0.176191,0.109133,0.580400
0.594286,0.234140,0.238780
0.261905,0.466683,0.635500
0.225714,0.343200,0.287820
0.351428,0.616190,0.411660
0.542857,0.182280,0.063920
0.446429,0.123400,0.237050
0.525000,0.179500,0.246500
0.465714,0.660240,0.039220
0.557143,0.167200,0.175300
0.717143,0.100490,0.143320
0.231429,0.768390,0.589320
0.328571,0.363800,0.601117
0.038095,0.573150,0.206800
0.114286,0.604600,0.169000
0.475510,0.134064,0.465857
0.300000,0.507350,0.259633
0.492857,0.145300,0.604875
0.700000,0.442283,0.698800
0.525714,0.059480,0.034700
0.345714,0.281530,0.539380
0.307143,0.300794,0.140138
0.389285,0.736275,0.237175
0.397619,0.209142,0.584950
0.619048,0.645533,0.077667
0.339286,0.381788,0.133850
0.160000,0.123160,0.204120
0.560715,0.027631,0.004488
0.325714,0.719270,0.428160
0.378572,0.311350,0.557600
0.403571,0.114262,0.542025
0.442857,0.091650,0.145300
0.677143,0.145550,0.145620
0.107143,0.436763,0.155225
0.242857,0.382540,0.313840
0.402381,0.344900,0.469217
0.217857,0.639912,0.191250
0.422857,0.204560,0.468680
0.066667,0.520450,0.283433
0.196429,0.521312,0.321850
0.280000,0.560340,0.379560
0.549206,0.250900,0.197344
0.428572,0.592020,0.516180
0.491071,0.172219,0.589400
0.402857,0.243690,0.247440
0.485714,0.522883,0.133733
0.257143,0.656250,0.528000
0.420000,0.317030,0.358780
0.442857,0.534200,0.533150
0.642857,0.336767,0.150733
0.375000,0.109125,0.189550
0.292857,0.297712,0.504525
0.322857,0.138430,0.499960
0.395238,0.303350,0.140333
0.485714,0.478150,0.212783
0.433333,0.208492,0.190767
0.308572,0.535560,0.328320
0.183674,0.708843,0.511600
0.538095,0.190800,0.669000
0.228571,0.438750,0.323275
0.361905,0.246758,0.244433
0.307143,0.649100,0.449467
0.200000,0.344475,0.655150
0.365306,0.332071,0.196671
0.392857,0.872800,0.347150
0.223377,0.717441,0.458909
0.064286,0.637350,0.136125
0.492857,0.241700,0.539850
0.545238,0.569333,0.233867
