alpha,phi,h
0.182857,0.367870,0.112920
0.045238,0.324675,0.222467
0.152381,0.206783,0.015833
0.353571,0.084550,0.315125
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.071429,0.111625,0.128800
0.589286,0.192800,0.081875
0.325000,0.042163,0.238950
0.328572,0.436950,0.389500
0.121429,0.256400,0.387300
0.267347,0.247414,0.082200
0.135714,0.092575,0.008800
0.221429,0.200600,0.433050
0.332143,0.248537,0.050300
0.366667,0.499492,0.102117
0.028571,0.604586,0.169400
0.253571,0.279856,0.068575
0.196428,0.284375,0.089975
0.069048,0.656150,0.104000
0.107143,0.187325,0.315500
0.395238,0.136067,0.281700
0.253572,0.091337,0.304675
0.111905,0.215483,0.042583
0.085714,0.246400,0.223300
0.071429,0.336625,0.268150
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.023810,0.375175,0.216100
0.385714,0.369983,0.298200
0.150000,0.107650,0.009550
0.059524,0.294825,0.086917
0.288095,0.213200,0.169750
0.121428,0.392725,0.265620
0.285714,0.078150,0.143380
0.314285,0.462637,0.328700
0.465306,0.198621,0.069557
0.290476,0.217275,0.263233
0.428572,0.224714,0.044900
0.257143,0.392550,0.480400
0.089286,0.418063,0.183713
0.146429,0.360375,0.090125
0.275000,0.142462,0.054450
0.171428,0.473217,0.149667
0.285714,0.053750,0.506100
0.061905,0.517533,0.326167
0.138095,0.381850,0.212467
0.242857,0.463190,0.370420
0.097619,0.351108,0.371067
0.304762,0.316967,0.081200
0.222222,0.322189,0.019656
0.182143,0.221850,0.083775
0.089796,0.398514,0.098186
0.171429,0.244150,0.027825
0.053571,0.250419,0.277875
0.371429,0.025200,0.414600
0.335714,0.288108,0.035983
0.328571,0.106210,0.231600
0.191429,0.442870,0.179700
0.295918,0.215971,0.269057
0.057143,0.021650,0.350920
0.010204,0.399029,0.074757
0.333333,0.255183,0.175867
0.523809,0.260867,0.104867
0.242857,0.373800,0.171700
0.023809,0.321667,0.089700
0.121428,0.434792,0.221717
0.185714,0.193675,0.016450
0.064286,0.205408,0.022267
0.100000,0.206400,0.297260
0.119048,0.199067,0.026900
0.097143,0.301540,0.324280
0.200000,0.079083,0.193767
0.471428,0.229560,0.268780
0.167857,0.115788,0.397825
0.278571,0.288538,0.046550
0.125714,0.172880,0.465460
0.428572,0.211586,0.074129
0.264286,0.157088,0.054575
0.385714,0.075580,0.156440
0.465714,0.139770,0.105420
0.085714,0.284425,0.550050
0.167857,0.079881,0.113800
0.208571,0.291250,0.010960
0.200000,0.315967,0.219400
0.285714,0.221300,0.279700
0.168571,0.074990,0.132820
0.092857,0.481083,0.318683
0.254285,0.324540,0.156020
0.351020,0.198479,0.263200
0.265714,0.256960,0.067680
0.008572,0.424700,0.064400
0.291428,0.079970,0.143100
0.223214,0.209669,0.018725
0.185715,0.257758,0.027483
0.041071,0.135306,0.062750
0.228571,0.314917,0.295100
0.061905,0.134417,0.102233
0.485714,0.562600,0.006700
