alpha,phi,h
0.406349,0.334722,0.132989
0.335714,0.166992,0.065017
0.228571,0.324400,0.066750
0.395238,0.245500,0.058167
0.568572,0.031640,0.012280
0.047143,0.221060,0.049470
0.179365,0.056511,0.346378
0.592857,0.066425,0.040275
0.188572,0.378450,0.179500
0.171429,0.337600,0.109860
0.311429,0.412430,0.109460
0.438775,0.246457,0.107500
0.302381,0.078492,0.158933
0.114286,0.167000,0.416300
0.423810,0.276150,0.177367
0.308163,0.247971,0.225543
0.014286,0.027650,0.356800
0.114286,0.371275,0.405683
0.171429,0.114350,0.587900
0.222449,0.373950,0.242586
0.478571,0.182425,0.198850
0.331429,0.119670,0.233500
0.540000,0.274270,0.094160
0.121428,0.125517,0.080433
0.550000,0.102600,0.181550
0.136508,0.044017,0.109589
0.308571,0.392940,0.061580
0.135714,0.170000,0.250300
0.150000,0.062313,0.301050
0.477143,0.057400,0.092380
0.162857,0.219590,0.171380
0.502857,0.248700,0.296400
0.171429,0.128217,0.030100
0.248571,0.191050,0.193560
0.389286,0.244012,0.222950
0.392857,0.118537,0.181600
0.322857,0.126420,0.193860
0.828571,0.002850,0.081100
0.271429,0.408725,0.244675
0.141270,0.227633,0.138300
0.067857,0.051838,0.007200
0.547619,0.274733,0.153950
0.477551,0.287536,0.142443
0.325000,0.148037,0.204975
0.457143,0.597300,0.251800
0.228572,0.216217,0.049567
0.457143,0.253233,0.347700
0.350000,0.140000,0.155000
0.390476,0.568733,0.227467
0.368572,0.175670,0.082100
0.628571,0.235710,0.235140
0.371428,0.091100,0.044650
0.321428,0.386875,0.162667
0.103571,0.139237,0.210700
0.219048,0.430900,0.047033
0.461905,0.409933,0.121883
0.085715,0.285600,0.309400
0.164286,0.248337,0.029525
0.061905,0.168708,0.148833
0.191429,0.442870,0.179700
0.500000,0.247925,0.551275
0.350000,0.048850,0.452150
0.100000,0.258775,0.198700
0.367858,0.062925,0.343375
0.171429,0.032392,0.061833
0.228572,0.638237,0.077238
0.491428,0.175140,0.513000
0.362857,0.034930,0.365920
0.392857,0.113175,0.332050
0.228572,0.061560,0.024640
0.180000,0.107640,0.170280
0.389286,0.431288,0.166150
0.528571,0.166808,0.166950
0.257143,0.377450,0.239033
0.460000,0.449270,0.064960
0.278572,0.324125,0.070075
0.516071,0.207756,0.296513
0.317857,0.070400,0.230125
0.197143,0.272820,0.520820
0.434694,0.084207,0.183829
0.392857,0.160488,0.248900
0.147619,0.076425,0.330367
0.590476,0.124983,0.093667
0.128571,0.022480,0.102380
0.438095,0.286883,0.222800
0.200000,0.169400,0.657900
0.325000,0.042963,0.490475
0.117857,0.041487,0.370800
0.351428,0.112890,0.078760
0.604082,0.075707,0.530271
0.210714,0.355831,0.166687
0.328571,0.170010,0.288340
0.235714,0.060750,0.197900
0.471429,0.530425,0.029850
0.305714,0.249230,0.369400
0.208163,0.351436,0.136371
0.320408,0.122857,0.134114
0.407143,0.300725,0.176650
0.500000,0.486850,0.048700
0.432143,0.231425,0.060600
