alpha,phi,h
0.202857,0.189410,0.214780
0.014286,0.488683,0.547383
0.131429,0.551690,0.336780
0.085714,0.231488,0.291725
0.114286,0.190720,0.068540
0.133333,0.406417,0.136950
0.128572,0.560400,0.374475
0.085714,0.269400,0.290450
0.037500,0.490181,0.195500
0.074286,0.529850,0.231120
0.078572,0.244800,0.184700
0.205714,0.328170,0.111460
0.302381,0.078492,0.158933
0.139286,0.129013,0.770550
0.107936,0.582250,0.607289
0.192857,0.307812,0.211037
0.114286,0.186688,0.494525
0.091428,0.454550,0.038860
0.171429,0.114350,0.587900
0.028571,0.827200,0.828800
0.134286,0.213650,0.310380
0.204762,0.732200,0.115133
0.207143,0.443213,0.206750
0.189286,0.567338,0.457650
0.326191,0.763375,0.259400
0.148572,0.169530,0.051280
0.080952,0.251633,0.322600
0.052381,0.460658,0.487583
0.339286,0.801300,0.269675
0.283333,0.638875,0.465967
0.162857,0.219590,0.171380
0.054286,0.096270,0.498540
0.257143,0.358100,0.446700
0.134286,0.380520,0.659560
0.028571,0.871950,0.043600
0.034694,0.890479,0.392900
0.042857,0.554175,0.304100
0.119047,0.384950,0.111633
0.083333,0.548825,0.605733
0.110204,0.858721,0.336886
0.421428,0.228200,0.227650
0.234286,0.277880,0.050260
0.228571,0.141850,0.560800
0.102857,0.254150,0.447280
0.152381,0.191858,0.524250
0.046429,0.328062,0.355250
0.075000,0.408950,0.217000
0.025000,0.257288,0.213100
0.250000,0.633525,0.302350
0.176191,0.603000,0.669867
0.085714,0.421300,0.522750
0.223809,0.322028,0.200400
0.328572,0.723625,0.118450
0.140476,0.052950,0.445567
0.216326,0.588729,0.275700
0.057143,0.848020,0.421100
0.214286,0.505650,0.016900
0.233333,0.274650,0.208300
0.160000,0.516810,0.560060
0.028572,0.211743,0.081071
0.460000,0.514750,0.425960
0.060000,0.458180,0.320700
0.214286,0.215200,0.236740
0.046032,0.085206,0.485122
0.216667,0.673542,0.077883
0.257143,0.732317,0.531683
0.042857,0.383000,0.502400
0.046428,0.754375,0.595875
0.017857,0.257063,0.332875
0.066667,0.520450,0.283433
0.000000,0.330600,0.492600
0.114286,0.229112,0.089225
0.134694,0.707464,0.123971
0.097143,0.165010,0.397000
0.052381,0.258025,0.205900
0.042857,0.114767,0.440167
0.214286,0.089850,0.135814
0.225000,0.107000,0.068900
0.117143,0.394510,0.262880
0.062857,0.304810,0.083740
0.131429,0.447960,0.400920
0.185714,0.496740,0.519660
0.171429,0.649250,0.703300
0.132143,0.867862,0.189725
0.035714,0.492038,0.551375
0.322857,0.456960,0.333280
0.153968,0.147100,0.196022
0.308572,0.535560,0.328320
0.092857,0.281025,0.308800
0.100000,0.435100,0.092700
0.300000,0.860400,0.305600
0.328571,0.170010,0.288340
0.317143,0.425490,0.208360
0.064286,0.714350,0.572725
0.477143,0.229850,0.338900
0.239286,0.657725,0.518500
0.188571,0.439920,0.341420
0.064286,0.637350,0.136125
0.135714,0.577875,0.607400
0.457143,0.252500,0.247400
