alpha,phi,h
0.328571,0.305750,0.204900
0.335714,0.166992,0.065017
0.107143,0.039512,0.109625
0.085714,0.231488,0.291725
0.317143,0.378020,0.286780
0.114285,0.133250,0.431575
0.077143,0.442110,0.191400
0.192857,0.307512,0.031875
0.204762,0.208500,0.101833
0.385714,0.253683,0.246783
0.014286,0.117650,0.361700
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.207143,0.115550,0.118950
0.152381,0.159883,0.023050
0.000000,0.330600,0.492600
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.123810,0.032650,0.051017
0.014286,0.075150,0.126200
0.046428,0.359488,0.045925
0.011429,0.350680,0.117700
0.082143,0.079475,0.114425
0.026786,0.067963,0.204338
0.148572,0.169530,0.051280
0.103572,0.280875,0.581675
0.314285,0.675150,0.139200
0.080952,0.431875,0.372817
0.477143,0.057400,0.092380
0.078572,0.512975,0.258825
0.128571,0.306362,0.247750
0.057143,0.335600,0.450500
0.204762,0.537392,0.063150
0.153572,0.272713,0.126425
0.080953,0.139892,0.194633
0.014286,0.102825,0.341333
0.140817,0.383521,0.043314
0.271429,0.408725,0.244675
0.078572,0.336008,0.280817
0.111429,0.151950,0.497200
0.085715,0.084950,0.168500
0.146429,0.360375,0.090125
0.155555,0.421656,0.288600
0.340476,0.087433,0.420217
0.046429,0.328062,0.355250
0.091837,0.301886,0.545314
0.078572,0.016625,0.426950
0.047619,0.323717,0.593100
0.200000,0.424225,0.555950
0.304762,0.316967,0.081200
0.077922,0.114564,0.353991
0.321428,0.386875,0.162667
0.089796,0.398514,0.098186
0.085714,0.082230,0.222160
0.053571,0.250419,0.277875
0.159184,0.263357,0.136514
0.039286,0.269500,0.313725
0.071429,0.285493,0.023200
0.291429,0.385490,0.059720
0.140476,0.054025,0.026250
0.057143,0.021650,0.350920
0.034921,0.709317,0.173611
0.071429,0.291125,0.242300
0.071429,0.172275,0.156450
0.242857,0.373800,0.171700
0.442857,0.346250,0.077275
0.183673,0.065814,0.331100
0.128572,0.059150,0.108050
0.297143,0.455730,0.217300
0.330952,0.076383,0.732950
0.192857,0.052825,0.168975
0.097143,0.301540,0.324280
0.246429,0.045575,0.206975
0.028571,0.292600,0.041500
0.121428,0.063160,0.047040
0.278571,0.288538,0.046550
0.225000,0.107000,0.068900
0.128571,0.418378,0.035333
0.062857,0.304810,0.083740
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.205714,0.083420,0.071400
0.121429,0.049638,0.331625
0.117143,0.041170,0.070460
0.207143,0.229208,0.356650
0.153968,0.147100,0.196022
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.409524,0.733033,0.160033
0.042857,0.045570,0.415680
0.265714,0.256960,0.067680
0.040816,0.370629,0.089229
0.111905,0.074117,0.194967
0.059524,0.296675,0.101467
0.185715,0.257758,0.027483
0.214286,0.037720,0.227660
0.157142,0.124100,0.320550
0.023809,0.064761,0.374244
0.108572,0.284770,0.278380
