alpha,phi,h
0.411428,0.961170,0.200480
0.478571,0.366150,0.354700
0.600000,0.888250,0.361375
0.107143,0.410542,0.224467
0.310714,0.345625,0.508838
0.314285,0.314225,0.522125
0.234285,0.585410,0.332280
0.266667,0.064650,0.420533
0.302381,0.819750,0.485233
0.450000,0.622100,0.086775
0.330952,0.638533,0.284650
0.317143,0.331740,0.525640
0.332143,0.360825,0.501350
0.165306,0.871971,0.107800
0.411429,0.680750,0.266340
0.351948,0.870095,0.052864
0.280952,0.311933,0.042733
0.264286,0.943275,0.228900
0.128571,0.457738,0.193925
0.200000,0.784171,0.048800
0.562857,0.524580,0.117000
0.204762,0.732200,0.115133
0.100000,0.121850,0.360000
0.105714,0.388040,0.302520
0.062857,0.951090,0.226880
0.133333,0.494283,0.282900
0.073469,0.323707,0.637114
0.435714,0.370575,0.393750
0.107143,0.717300,0.232550
0.298214,0.351381,0.087700
0.242857,0.428300,0.520200
0.212500,0.238900,0.569375
0.254286,0.216200,0.212460
0.211429,0.122630,0.178520
0.174286,0.524200,0.420060
0.507143,0.225938,0.187775
0.236735,0.535293,0.366514
0.271429,0.854600,0.567900
0.366667,0.616150,0.390933
0.447619,0.720950,0.292083
0.157143,0.915600,0.322825
0.197143,0.004020,0.996260
0.360000,0.374970,0.512420
0.146429,0.783138,0.253450
0.289286,0.281400,0.299425
0.181633,0.506014,0.288643
0.145715,0.674870,0.445100
0.104762,0.495658,0.130167
0.385714,0.845625,0.250050
0.114286,0.916300,0.196900
0.385714,0.709950,0.453250
0.474286,0.550320,0.158760
0.276190,0.262983,0.208017
0.061905,0.760917,0.282567
0.350000,0.390675,0.456375
0.454286,0.279360,0.095280
0.505714,0.185870,0.499400
0.528571,0.499300,0.812800
0.165306,0.963714,0.233957
0.100000,0.195708,0.283150
0.192857,0.744125,0.289900
0.271429,0.728850,0.107200
0.107143,0.586025,0.672633
0.302857,0.151920,0.502360
0.393878,0.478964,0.401714
0.042857,0.489636,0.102857
0.361905,0.459517,0.311400
0.147143,0.301110,0.386260
0.280357,0.215575,0.245125
0.307143,0.232075,0.459900
0.295919,0.492021,0.182200
0.142857,0.223300,0.642500
0.507143,0.437300,0.313075
0.183333,0.737567,0.530167
0.235714,0.539225,0.646950
0.389286,0.570556,0.139137
0.089796,0.623336,0.516029
0.517143,0.152820,0.329820
0.250000,0.316387,0.153925
0.491429,0.273950,0.810120
0.260714,0.363862,0.374675
0.534286,0.642390,0.087020
0.122857,0.050760,0.571300
0.065714,0.484210,0.532480
0.292857,0.486358,0.102583
0.125000,0.943012,0.184800
0.107143,0.845475,0.230575
0.271429,0.282150,0.180300
0.221429,0.401083,0.721350
0.207143,0.944050,0.127950
0.334286,0.289370,0.324660
0.180952,0.303078,0.763222
0.507143,0.645450,0.182350
0.060715,0.907600,0.178975
0.154286,0.870560,0.408940
0.314286,0.105280,0.609280
0.247143,0.368700,0.068540
0.230612,0.477386,0.433757
0.119048,0.570233,0.470633
0.240000,0.289290,0.470660
