alpha,phi,h
0.291428,0.637270,0.196340
0.339286,0.117387,0.368650
0.045714,0.114670,0.187860
0.125000,0.325075,0.264175
0.435715,0.160500,0.047300
0.114285,0.133250,0.431575
0.071429,0.443050,0.100000
0.107143,0.101087,0.038000
0.042857,0.581350,0.304040
0.314286,0.476050,0.312633
0.045238,0.760758,0.264433
0.085714,0.237412,0.381475
0.066667,0.675567,0.181967
0.038095,0.524433,0.242900
0.151021,0.781600,0.072914
0.095238,0.392908,0.149167
0.054286,0.429440,0.038760
0.084127,0.392156,0.262233
0.117857,0.616687,0.092425
0.123810,0.032650,0.051017
0.126531,0.398679,0.080514
0.080000,0.476170,0.317580
0.034694,0.599314,0.352486
0.138095,0.083100,0.273800
0.371429,0.283150,0.050500
0.071429,0.293375,0.498425
0.371429,0.710200,0.224600
0.291428,0.346370,0.095060
0.137143,0.317510,0.485700
0.023810,0.375175,0.216100
0.173810,0.240233,0.690100
0.089286,0.640837,0.135075
0.114286,0.462087,0.313600
0.064286,0.289233,0.125467
0.121428,0.392725,0.265620
0.207143,0.286325,0.040567
0.014286,0.102825,0.341333
0.021429,0.565113,0.330450
0.292857,0.137275,0.025900
0.200000,0.319025,0.568600
0.030000,0.882195,0.180980
0.023810,0.558767,0.319200
0.371428,0.436670,0.123380
0.155555,0.421656,0.288600
0.039286,0.384925,0.333875
0.050000,0.869975,0.373100
0.091837,0.301886,0.545314
0.171428,0.337087,0.021250
0.057143,0.171800,0.011700
0.028571,0.180200,0.245800
0.300000,0.206237,0.359200
0.087755,0.512800,0.315543
0.135714,0.884275,0.286050
0.069388,0.350679,0.271629
0.164286,0.058350,0.011817
0.030953,0.594083,0.325833
0.159184,0.263357,0.136514
0.157143,0.025575,0.143000
0.071429,0.285493,0.023200
0.178571,0.386644,0.468237
0.083929,0.383869,0.410687
0.014286,0.611475,0.276050
0.221429,0.674900,0.246350
0.214286,0.274450,0.172000
0.054762,0.608458,0.087517
0.047619,0.212067,0.021633
0.052381,0.207192,0.269100
0.009524,0.630583,0.095500
0.164286,0.589425,0.288875
0.073810,0.225167,0.219733
0.330952,0.076383,0.732950
0.162857,0.463680,0.229260
0.080952,0.503367,0.303750
0.108572,0.262570,0.486560
0.117857,0.593012,0.381950
0.083333,0.547833,0.544917
0.057143,0.111975,0.321700
0.161905,0.528950,0.063083
0.300000,0.240429,0.055929
0.157143,0.212650,0.705700
0.273214,0.253562,0.530763
0.092857,0.363983,0.255367
0.066667,0.462767,0.165233
0.202381,0.251575,0.278483
0.082143,0.401713,0.418475
0.200000,0.315967,0.219400
0.285714,0.221300,0.279700
0.017857,0.085950,0.368350
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.134286,0.369380,0.350920
0.195918,0.638179,0.246857
0.082857,0.200960,0.259400
0.071429,0.346700,0.258067
0.048571,0.437280,0.189240
0.095238,0.143400,0.158000
0.090476,0.323608,0.134567
0.128571,0.228560,0.021960
0.061905,0.134417,0.102233
0.057143,0.487133,0.425367
