alpha,phi,h
0.092858,0.339525,0.310000
0.076190,0.257817,0.282467
0.014286,0.615250,0.445475
0.109524,0.189150,0.360100
0.025000,0.641525,0.247675
0.021428,0.233550,0.338950
0.037143,0.501810,0.328240
0.192857,0.307512,0.031875
0.082857,0.075810,0.413300
0.117857,0.158688,0.122350
0.091429,0.425480,0.103660
0.085714,0.237412,0.381475
0.042857,0.224600,0.113233
0.011111,0.370056,0.076622
0.151021,0.781600,0.072914
0.073809,0.710608,0.046933
0.104082,0.825286,0.245000
0.076190,0.193267,0.416300
0.196428,0.284375,0.089975
0.062857,0.251680,0.049240
0.212500,0.029350,0.189963
0.082143,0.616375,0.223700
0.089286,0.237050,0.203650
0.052381,0.671200,0.217167
0.057143,0.569525,0.337275
0.071429,0.513270,0.116780
0.371429,0.710200,0.224600
0.059524,0.245400,0.292083
0.047619,0.154417,0.222800
0.023810,0.375175,0.216100
0.114286,0.602650,0.091133
0.180952,0.040883,0.207617
0.057143,0.335600,0.450500
0.042857,0.434700,0.274300
0.096825,0.260239,0.489411
0.207143,0.286325,0.040567
0.078571,0.075350,0.391250
0.257143,0.422517,0.300917
0.292857,0.137275,0.025900
0.107143,0.099675,0.342050
0.055357,0.612794,0.019312
0.057143,0.221350,0.219000
0.371428,0.436670,0.123380
0.071429,0.136650,0.192050
0.152381,0.191858,0.524250
0.046429,0.328062,0.355250
0.052381,0.141717,0.449367
0.110714,0.628787,0.145700
0.114286,0.624450,0.113467
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.371429,0.283150,0.050500
0.237143,0.115900,0.022020
0.114285,0.184725,0.244450
0.046429,0.388525,0.172325
0.030953,0.594083,0.325833
0.085715,0.285600,0.309400
0.107143,0.074342,0.026600
0.061905,0.168708,0.148833
0.085715,0.391567,0.252967
0.045238,0.136192,0.295317
0.014286,0.611475,0.276050
0.042857,0.512967,0.195800
0.333333,0.255183,0.175867
0.054762,0.608458,0.087517
0.371429,0.283150,0.050500
0.052381,0.207192,0.269100
0.034286,0.547080,0.280520
0.128572,0.059150,0.108050
0.073810,0.225167,0.219733
0.330952,0.076383,0.732950
0.162857,0.463680,0.229260
0.097143,0.301540,0.324280
0.108572,0.262570,0.486560
0.117857,0.593012,0.381950
0.171429,0.564470,0.181920
0.083673,0.296107,0.260286
0.161905,0.528950,0.063083
0.125000,0.473675,0.284900
0.328571,0.624300,0.089683
0.257143,0.146563,0.062575
0.507143,0.187700,0.045850
0.064286,0.072675,0.045450
0.202381,0.251575,0.278483
0.202857,0.258290,0.029720
0.207143,0.229208,0.356650
0.214286,0.491167,0.084033
0.042857,0.146200,0.145600
0.092857,0.481083,0.318683
0.214286,0.252900,0.198483
0.257143,0.444200,0.700800
0.035714,0.577412,0.481000
0.082857,0.200960,0.259400
0.111905,0.074117,0.194967
0.048571,0.437280,0.189240
0.089286,0.427850,0.060725
0.041071,0.135306,0.062750
0.228571,0.314917,0.295100
0.228571,0.869450,0.327000
0.057143,0.487133,0.425367
