alpha,phi,h
0.094286,0.361090,0.072360
0.335714,0.166992,0.065017
0.047619,0.656117,0.271467
0.125000,0.325075,0.264175
0.317143,0.378020,0.286780
0.089286,0.227519,0.183463
0.082143,0.407112,0.287250
0.371429,0.566000,0.112700
0.042857,0.581350,0.304040
0.493651,0.006100,0.129911
0.609524,0.144758,0.403800
0.485714,0.334000,0.107100
0.551428,0.837720,0.343400
0.083673,0.422621,0.228500
0.121429,0.559325,0.244800
0.371429,0.690125,0.277150
0.071429,0.324800,0.239950
0.188571,0.261030,0.123200
0.128571,0.457738,0.193925
0.069048,0.656150,0.104000
0.320408,0.262907,0.204543
0.214286,0.359192,0.086683
0.242857,0.230700,0.114100
0.414285,0.155400,0.318075
0.371429,0.283150,0.050500
0.221429,0.133475,0.591200
0.371429,0.710200,0.224600
0.291428,0.346370,0.095060
0.082143,0.378775,0.288650
0.314286,0.071800,0.071300
0.173810,0.240233,0.690100
0.128571,0.306362,0.247750
0.411905,0.281417,0.111467
0.066666,0.185650,0.116400
0.307143,0.051938,0.403300
0.221429,0.583125,0.219600
0.180000,0.060290,0.226320
0.465306,0.198621,0.069557
0.292857,0.137275,0.025900
0.412245,0.036536,0.386114
0.160000,0.440910,0.329260
0.089286,0.418063,0.183713
0.376191,0.021117,0.502000
0.275000,0.142462,0.054450
0.254762,0.635208,0.177367
0.219048,0.384833,0.229000
0.233333,0.334183,0.172033
0.032653,0.663664,0.173357
0.114286,0.624450,0.113467
0.028571,0.180200,0.245800
0.244643,0.714681,0.263125
0.166072,0.631769,0.033750
0.371428,0.566529,0.116871
0.435715,0.582175,0.244300
0.171429,0.244150,0.027825
0.248572,0.316000,0.240080
0.509524,0.200867,0.259550
0.335714,0.288108,0.035983
0.071429,0.285493,0.023200
0.414286,0.643600,0.194825
0.295918,0.215971,0.269057
0.185714,0.343850,0.282860
0.389286,0.590562,0.101925
0.044285,0.156085,0.165980
0.435714,0.178813,0.342300
0.223809,0.588000,0.083733
0.442857,0.346250,0.077275
0.362857,0.034930,0.365920
0.126191,0.401092,0.277150
0.297143,0.455730,0.217300
0.330952,0.076383,0.732950
0.197619,0.300617,0.200750
0.121428,0.697600,0.150650
0.340260,0.446859,0.042500
0.335715,0.709100,0.236850
0.046429,0.768912,0.079050
0.246428,0.334575,0.130600
0.235714,0.027675,0.218250
0.428572,0.211586,0.074129
0.128571,0.418236,0.308086
0.334286,0.271690,0.276980
0.171428,0.269279,0.039429
0.059524,0.706067,0.095433
0.202381,0.251575,0.278483
0.607143,0.469512,0.252650
0.207143,0.229208,0.356650
0.173469,0.370650,0.262043
0.197143,0.053630,0.198560
0.232143,0.324550,0.350550
0.550000,0.935225,0.237650
0.200000,0.069425,0.252275
0.195918,0.638179,0.246857
0.046939,0.402893,0.270286
0.248980,0.340121,0.214500
0.048571,0.437280,0.189240
0.485714,0.974167,0.082200
0.041071,0.135306,0.062750
0.128571,0.228560,0.021960
0.314286,0.383250,0.244300
0.485714,0.562600,0.006700
