alpha,phi,h
0.182857,0.367870,0.112920
0.389286,0.183062,0.002550
0.417857,0.153413,0.249175
0.828571,0.002850,0.081100
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.022857,0.198580,0.103560
0.085714,0.269400,0.290450
0.471429,0.647400,0.038300
0.185714,0.533850,0.298600
0.385714,0.440906,0.063750
0.492858,0.100875,0.806950
0.135714,0.092575,0.008800
0.257143,0.423033,0.192767
0.332143,0.248537,0.050300
0.366667,0.499492,0.102117
0.114286,0.369937,0.192375
0.202857,0.453640,0.304680
0.196428,0.284375,0.089975
0.378571,0.111363,0.040950
0.288095,0.094375,0.420233
0.097143,0.188810,0.207960
0.540000,0.274270,0.094160
0.154286,0.474040,0.095940
0.026786,0.067963,0.204338
0.082143,0.095962,0.282025
0.400000,0.573483,0.129600
0.178572,0.429800,0.184275
0.112698,0.193717,0.056533
0.553571,0.278075,0.271225
0.285714,0.358050,0.072000
0.150000,0.107650,0.009550
0.234286,0.246820,0.122960
0.114285,0.096888,0.339650
0.096825,0.260239,0.489411
0.125714,0.232870,0.032360
0.314285,0.462637,0.328700
0.076190,0.647183,0.064867
0.371429,0.064325,0.300850
0.274286,0.121630,0.173920
0.257143,0.392550,0.480400
0.164286,0.644300,0.276250
0.076191,0.151033,0.132100
0.339286,0.106400,0.155925
0.340476,0.087433,0.420217
0.285714,0.053750,0.506100
0.091837,0.301886,0.545314
0.014286,0.020150,0.021000
0.242857,0.463190,0.370420
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.230952,0.304900,0.155767
0.321428,0.386875,0.162667
0.157143,0.114044,0.013033
0.171429,0.244150,0.027825
0.166667,0.065708,0.076967
0.153061,0.115257,0.280071
0.542857,0.038367,0.089917
0.345714,0.138510,0.130400
0.191429,0.442870,0.179700
0.490476,0.230408,0.033250
0.092857,0.327881,0.447788
0.214286,0.215200,0.236740
0.214286,0.274450,0.172000
0.062857,0.076480,0.268260
0.047619,0.212067,0.021633
0.420408,0.269207,0.033286
0.364286,0.130925,0.046375
0.285714,0.383175,0.129350
0.297143,0.455730,0.217300
0.330952,0.076383,0.732950
0.192857,0.052825,0.168975
0.223810,0.270050,0.025217
0.340000,0.092260,0.090140
0.471429,0.031750,0.091800
0.167857,0.115788,0.397825
0.285714,0.388175,0.260400
0.125714,0.172880,0.465460
0.108571,0.472355,0.119870
0.042857,0.178890,0.316640
0.096429,0.008875,0.019150
0.114286,0.258550,0.600600
0.205714,0.083420,0.071400
0.202381,0.251575,0.278483
0.435714,0.118888,0.420850
0.207143,0.229208,0.356650
0.285714,0.221300,0.279700
0.065714,0.377620,0.084240
0.140476,0.524325,0.070333
0.448980,0.254579,0.253829
0.351020,0.198479,0.263200
0.328571,0.170010,0.288340
0.248214,0.314494,0.055025
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.173214,0.059250,0.167137
0.090476,0.323608,0.134567
0.090476,0.395217,0.456417
0.078571,0.382537,0.221950
0.485714,0.562600,0.006700
