alpha,phi,h
0.385714,0.099138,0.046350
0.335714,0.166992,0.065017
0.309524,0.132625,0.058650
0.085714,0.231488,0.291725
0.568572,0.031640,0.012280
0.261905,0.312939,0.121322
0.307143,0.176525,0.132467
0.371429,0.318842,0.155050
0.432143,0.304613,0.171000
0.385714,0.253683,0.246783
0.311429,0.412430,0.109460
0.267347,0.247414,0.082200
0.050000,0.159642,0.065883
0.261905,0.107033,0.090133
0.553061,0.179950,0.477614
0.135714,0.553850,0.204950
0.417143,0.123100,0.431840
0.057143,0.171800,0.011700
0.414286,0.268800,0.191740
0.614286,0.155100,0.068000
0.316667,0.355533,0.093983
0.385714,0.221400,0.440100
0.242857,0.230700,0.114100
0.388889,0.557172,0.049944
0.550000,0.102600,0.181550
0.206122,0.076086,0.174586
0.475000,0.247050,0.340275
0.307143,0.502906,0.107288
0.121429,0.067933,0.064717
0.477143,0.057400,0.092380
0.171429,0.075700,0.079900
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.248571,0.191050,0.193560
0.389286,0.244012,0.222950
0.720000,0.084080,0.051520
0.110714,0.326563,0.299925
0.435714,0.311775,0.230600
0.052381,0.683233,0.309067
0.088571,0.052590,0.045800
0.055357,0.612794,0.019312
0.274286,0.214350,0.036600
0.514286,0.010687,0.706650
0.257143,0.063450,0.120800
0.457143,0.597300,0.251800
0.371429,0.231650,0.042567
0.219048,0.082317,0.151500
0.062857,0.098870,0.251920
0.390476,0.568733,0.227467
0.368572,0.175670,0.082100
0.082857,0.160260,0.039180
0.195238,0.105600,0.047433
0.321428,0.386875,0.162667
0.180000,0.231340,0.272480
0.328572,0.127137,0.305400
0.297143,0.397140,0.063500
0.159184,0.263357,0.136514
0.542857,0.038367,0.089917
0.117143,0.425200,0.142840
0.268571,0.468870,0.398060
0.339286,0.168963,0.070825
0.514286,0.098917,0.480200
0.214286,0.215200,0.236740
0.333333,0.255183,0.175867
0.171429,0.032392,0.061833
0.228572,0.638237,0.077238
0.335714,0.036425,0.247900
0.352381,0.115983,0.117933
0.323809,0.078717,0.077233
0.171429,0.061483,0.307667
0.404762,0.148633,0.273600
0.359524,0.147117,0.082433
0.497619,0.149400,0.119400
0.438095,0.224583,0.042000
0.460000,0.449270,0.064960
0.200000,0.082260,0.060900
0.296428,0.152463,0.082900
0.389286,0.348900,0.193800
0.391428,0.363090,0.140680
0.200000,0.146200,0.212000
0.328571,0.192988,0.335200
0.147619,0.076425,0.330367
0.154762,0.180150,0.034833
0.528571,0.075875,0.435775
0.028571,0.381400,0.311800
0.350000,0.116512,0.210625
0.211428,0.120340,0.065420
0.017857,0.085950,0.368350
0.275000,0.130612,0.181200
0.448980,0.254579,0.253829
0.478571,0.239725,0.155250
0.265714,0.256960,0.067680
0.247619,0.216983,0.042033
0.248980,0.340121,0.214500
0.305714,0.249230,0.369400
0.185715,0.257758,0.027483
0.214286,0.303980,0.128460
0.371428,0.254600,0.447600
0.178571,0.052350,0.239417
0.432143,0.231425,0.060600
