alpha,phi,h
0.200000,0.134900,0.320300
0.323214,0.369369,0.068112
0.228571,0.324400,0.066750
0.353571,0.084550,0.315125
0.271428,0.143033,0.061400
0.047143,0.221060,0.049470
0.307143,0.176525,0.132467
0.371429,0.318842,0.155050
0.037500,0.490181,0.195500
0.171429,0.337600,0.109860
0.071429,0.614150,0.001000
0.188571,0.048060,0.116760
0.135714,0.092575,0.008800
0.307143,0.466008,0.058200
0.462857,0.574920,0.234480
0.366667,0.499492,0.102117
0.483333,0.113925,0.137067
0.253571,0.279856,0.068575
0.464286,0.551975,0.163375
0.069048,0.656150,0.104000
0.337500,0.642369,0.031050
0.285714,0.138775,0.278875
0.253572,0.091337,0.304675
0.000000,0.339900,0.001100
0.435715,0.637100,0.207950
0.266667,0.410833,0.095100
0.400000,0.573483,0.129600
0.214286,0.559650,0.176500
0.477778,0.226317,0.051867
0.237500,0.406150,0.261850
0.216327,0.505829,0.107543
0.502857,0.248700,0.296400
0.385714,0.441043,0.086143
0.384127,0.147672,0.071933
0.378572,0.253225,0.252800
0.360000,0.097940,0.555820
0.314285,0.462637,0.328700
0.505714,0.269400,0.280040
0.292857,0.137275,0.025900
0.560000,0.197380,0.039560
0.222857,0.133730,0.045980
0.388571,0.342440,0.181860
0.535714,0.538200,0.086017
0.339286,0.106400,0.155925
0.457143,0.597300,0.251800
0.046429,0.328062,0.355250
0.091837,0.301886,0.545314
0.475000,0.567913,0.243400
0.293651,0.178272,0.255644
0.442857,0.283000,0.003900
0.082857,0.160260,0.039180
0.195238,0.105600,0.047433
0.321428,0.386875,0.162667
0.564286,0.016025,0.072750
0.214286,0.235630,0.201800
0.639285,0.325112,0.189875
0.454762,0.523333,0.180950
0.378571,0.241850,0.601450
0.410714,0.058175,0.228750
0.191429,0.442870,0.179700
0.214286,0.391850,0.071417
0.304762,0.087925,0.296517
0.100000,0.258775,0.198700
0.225000,0.131700,0.151750
0.488572,0.153190,0.700240
0.228572,0.638237,0.077238
0.102857,0.049160,0.043020
0.408571,0.299240,0.012500
0.260714,0.413550,0.275987
0.297143,0.455730,0.217300
0.180000,0.107640,0.170280
0.482143,0.208425,0.074425
0.292857,0.382708,0.088100
0.265714,0.188160,0.158040
0.420000,0.212060,0.048540
0.146429,0.132000,0.115000
0.668571,0.367860,0.131040
0.125714,0.172880,0.465460
0.428572,0.211586,0.074129
0.169048,0.415750,0.165833
0.411428,0.413810,0.164980
0.185715,0.742383,0.062833
0.504082,0.089764,0.042986
0.168571,0.364430,0.139140
0.208571,0.291250,0.010960
0.471428,0.353575,0.280400
0.600000,0.211880,0.193460
0.311429,0.315520,0.088760
0.081632,0.101293,0.096929
0.480952,0.218692,0.224683
0.267857,0.279875,0.369000
0.328571,0.170010,0.288340
0.247619,0.216983,0.042033
0.248980,0.340121,0.214500
0.195238,0.372317,0.103700
0.100000,0.107100,0.053050
0.041071,0.135306,0.062750
0.585714,0.229733,0.052500
0.262857,0.355100,0.151700
0.000000,0.339900,0.001100
